date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-15,1.23,1.25,1.26,1.21,-0.03,-1,20000,4,24750
2012-02-16,1.08,1.08,1.08,1.08,-0.17,-1,20000,1,21600
2012-02-23,0.84,0.84,0.84,0.84,-0.2,-1,20000,1,16800
2012-02-24,0.77,0.77,0.77,0.77,-0.07,-1,95000,1,73150
2012-02-29,0.83,0.83,0.83,0.83,0.06,1,95000,1,78850
2012-03-01,1.0,1.0,1.0,1.0,0.17,1,1000,1,1000
2012-03-02,1.08,1.08,1.08,1.08,0.08,1,1000,1,1080
2012-03-06,0.95,0.96,0.96,0.95,0.01,1,22000,2,20920
2012-03-07,1.08,1.04,1.08,1.04,0.08,1,119000,2,127720
2012-03-08,1.03,1.09,1.09,1.01,0.05,1,675000,11,713530
2012-03-09,1.14,1.26,1.4,1.14,0.17,1,819000,19,1006170
2012-03-12,1.29,1.15,1.29,1.14,-0.11,-1,368000,14,436240
2012-03-13,1.18,0.97,1.18,0.97,-0.18,-1,125000,6,125680
2012-03-14,1.04,1.02,1.09,1.02,0.05,1,1024000,17,1081230
2012-03-15,1.04,1.02,1.1,1.02,0.0,0,1200000,20,1255580
2012-03-16,1.0,0.99,1.09,0.99,-0.03,-1,2072000,33,2117600
2012-03-19,0.95,0.84,0.95,0.84,-0.15,-1,299000,11,266420
2012-03-20,0.77,0.78,0.78,0.74,-0.06,-1,731000,13,555480
2012-03-21,0.78,0.74,0.78,0.68,-0.04,-1,807000,13,580320
2012-03-22,0.82,0.86,0.86,0.82,0.12,1,507000,16,423630
2012-03-23,0.79,0.82,0.83,0.79,-0.04,-1,247000,5,200030
2012-03-26,0.9,0.91,0.91,0.9,0.09,1,372000,5,334850
2012-03-27,0.9,0.99,0.99,0.9,0.08,1,20000,2,18900
2012-03-28,1.0,0.96,1.0,0.96,-0.03,-1,275000,4,264400
2012-03-29,0.88,0.79,0.88,0.79,-0.17,-1,80000,6,67250
2012-03-30,0.74,0.87,0.87,0.74,0.08,1,6000,2,4570
2012-04-03,0.89,0.69,0.89,0.62,-0.15,-1,326000,10,267080
2012-04-05,0.63,0.66,0.66,0.58,-0.03,-1,170000,10,104900
2012-04-06,0.91,0.92,0.98,0.9,0.26,1,676000,15,631210
2012-04-09,0.69,0.83,0.85,0.69,-0.09,-1,359000,9,252840
2012-04-10,0.88,0.87,0.89,0.87,0.04,1,180000,3,158400
2012-04-11,0.82,0.96,1.0,0.82,0.09,1,152000,6,146140
2012-04-12,0.92,1.02,1.03,0.92,0.06,1,259000,13,250600
2012-04-13,1.03,1.16,1.16,1.03,0.14,1,111000,7,117710
2012-04-16,1.07,1.14,1.15,1.07,-0.02,-1,160000,9,175000
2012-04-17,0.98,1.01,1.01,0.92,-0.13,-1,140000,8,136100
2012-04-18,1.05,0.96,1.05,0.95,-0.05,-1,55000,7,55050
2012-04-19,0.8,0.81,0.86,0.8,-0.15,-1,210000,10,173100
2012-04-20,0.73,0.72,0.8,0.67,-0.09,-1,365000,10,259170
2012-04-23,0.64,0.56,0.66,0.56,-0.16,-1,358000,8,226830
2012-04-24,0.58,0.66,0.7,0.55,0.1,1,2050000,45,1229480
2012-04-25,0.82,0.96,0.96,0.82,0.3,1,704000,24,590670
2012-04-26,0.95,0.91,0.97,0.88,-0.05,-1,1629000,31,1506790
2012-04-27,0.94,0.9,1.02,0.85,-0.01,-1,1512000,31,1350690
2012-04-30,0.85,0.88,0.9,0.83,-0.02,-1,1740000,26,1504420
2012-05-02,0.84,0.91,0.95,0.81,0.03,1,750000,30,645070
2012-05-03,0.94,0.81,0.94,0.78,-0.1,-1,1766000,35,1499770
2012-05-04,0.82,0.83,0.85,0.8,0.02,1,1568000,29,1282810
2012-05-07,0.73,0.66,0.74,0.64,-0.17,-1,1412000,25,987640
2012-05-08,0.71,0.68,0.71,0.67,0.02,1,839000,16,583210
2012-05-09,0.66,0.71,0.71,0.66,0.03,1,168000,4,118930
2012-05-10,0.68,0.67,0.7,0.65,-0.04,-1,896000,12,614180
2012-05-11,0.66,0.67,0.68,0.65,0.0,0,1031000,13,689970
2012-05-14,0.65,0.6,0.65,0.59,-0.07,-1,893000,12,556050
2012-05-15,0.54,0.59,0.59,0.54,-0.01,-1,677000,10,391620
2012-05-16,0.61,0.56,0.61,0.56,-0.03,-1,12000,2,7220
2012-05-17,0.53,0.61,0.61,0.52,0.05,1,1142000,18,638930
2012-05-18,0.53,0.56,0.58,0.51,-0.05,-1,2021000,27,1099110
2012-05-21,0.52,0.46,0.52,0.46,-0.1,-1,930000,13,471480
2012-05-23,0.44,0.4,0.44,0.4,-0.09,-1,90000,3,38400
2012-05-24,0.4,0.31,0.4,0.3,-0.09,-1,170000,14,58350
2012-05-25,0.25,0.21,0.25,0.19,-0.1,-1,346000,13,71790
2012-05-28,0.19,0.27,0.27,0.19,0.06,1,381000,12,88420
2012-05-29,0.33,0.37,0.38,0.33,0.1,1,548000,13,197770
2012-05-30,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2012-05-31,0.33,0.33,0.33,0.33,-0.02,-1,200000,4,66000
2012-06-01,0.32,0.32,0.32,0.32,-0.01,-1,15000,1,4800
2012-06-04,0.18,0.21,0.21,0.17,-0.11,-1,264000,6,48410
2012-06-05,0.26,0.24,0.29,0.23,0.03,1,225000,14,58150
2012-06-06,0.29,0.31,0.31,0.29,0.07,1,210000,5,62900
2012-06-07,0.41,0.39,0.41,0.39,0.08,1,273000,5,108450
2012-06-11,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2012-06-12,0.31,0.31,0.31,0.31,-0.04,-1,50000,1,15500
2012-06-13,0.3,0.33,0.33,0.3,0.02,1,63000,2,20400
2012-06-15,0.33,0.33,0.33,0.33,0.05,1,1000,1,330
2012-06-18,0.4,0.4,0.4,0.4,0.07,1,100000,2,40000
2012-06-19,0.42,0.42,0.42,0.42,0.02,1,50000,1,21000
2012-06-20,0.41,0.41,0.41,0.41,-0.01,-1,249000,4,102090
2012-06-25,0.31,0.29,0.31,0.29,-0.02,-1,198000,2,59400
2012-06-26,0.24,0.23,0.24,0.23,-0.06,-1,109000,2,26060
2012-06-27,0.17,0.18,0.18,0.17,-0.05,-1,337000,4,58680
2012-06-28,0.16,0.15,0.16,0.15,-0.03,-1,60000,2,9100
2012-06-29,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2012-07-02,0.16,0.16,0.16,0.16,0.0,0,41000,1,6560
2012-07-03,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2012-07-06,0.14,0.12,0.14,0.12,-0.06,-1,69000,3,8580
2012-07-09,0.11,0.1,0.11,0.1,-0.02,-1,113000,2,12230
2012-08-06,0.01,0.01,0.01,0.01,0.0,0,556000,7,5560
2012-08-09,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
