date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-22,0.42,0.42,0.42,0.42,-0.14,-1,10000,1,4200
2012-08-23,0.56,0.6,0.6,0.56,0.18,1,60000,11,35600
2012-08-24,0.59,0.54,0.59,0.54,-0.06,-1,80000,3,44600
2012-08-27,0.53,0.48,0.53,0.48,-0.06,-1,120000,5,59900
2012-08-28,0.4,0.4,0.4,0.4,-0.08,-1,1000,1,400
2012-08-29,0.45,0.45,0.45,0.45,0.05,1,1000,1,450
2012-08-31,0.47,0.47,0.47,0.47,0.02,1,20000,2,9400
2012-09-03,0.47,0.47,0.47,0.47,0.0,0,28000,2,13160
2012-09-04,0.46,0.42,0.47,0.39,-0.05,-1,39000,4,16980
2012-09-05,0.39,0.38,0.39,0.38,-0.04,-1,50000,3,19200
2012-09-06,0.41,0.43,0.43,0.41,0.05,1,40000,2,16600
2012-09-07,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2012-09-10,0.41,0.43,0.43,0.41,0.0,0,60000,2,25200
2012-09-11,0.43,0.42,0.43,0.42,-0.01,-1,62000,4,26260
2012-09-12,0.43,0.47,0.47,0.43,0.05,1,29000,5,13550
2012-09-13,0.49,0.47,0.49,0.47,0.0,0,52000,3,24980
2012-09-14,0.48,0.46,0.48,0.46,-0.01,-1,5000,3,2380
2012-09-17,0.42,0.46,0.46,0.42,0.0,0,48000,5,21080
2012-09-18,0.45,0.55,0.55,0.45,0.09,1,277000,15,134720
2012-09-19,0.54,0.53,0.54,0.51,-0.02,-1,354000,11,187110
2012-09-20,0.53,0.48,0.58,0.48,-0.05,-1,680000,35,351560
2012-09-21,0.5,0.51,0.51,0.49,0.03,1,420000,13,210750
2012-09-24,0.52,0.47,0.52,0.47,-0.04,-1,143000,11,69410
2012-09-25,0.5,0.48,0.53,0.48,0.01,1,458000,19,232580
2012-09-26,0.47,0.47,0.49,0.46,-0.01,-1,284000,16,136540
2012-09-27,0.49,0.5,0.5,0.48,0.03,1,448000,12,219770
2012-09-28,0.55,0.53,0.56,0.52,0.03,1,412000,12,222110
2012-10-01,0.55,0.52,0.55,0.51,-0.01,-1,603000,16,320100
2012-10-02,0.54,0.54,0.54,0.52,0.02,1,547000,13,292740
2012-10-03,0.53,0.53,0.54,0.53,-0.01,-1,122000,8,64710
2012-10-04,0.52,0.53,0.53,0.52,0.0,0,11000,3,5730
2012-10-05,0.53,0.49,0.53,0.48,-0.04,-1,226000,15,110990
2012-10-08,0.47,0.41,0.47,0.4,-0.08,-1,503000,21,217140
2012-10-09,0.42,0.38,0.42,0.36,-0.03,-1,949000,23,359770
2012-10-11,0.35,0.38,0.38,0.34,0.0,0,1676000,33,588690
2012-10-12,0.35,0.36,0.36,0.35,-0.02,-1,49000,5,17540
2012-10-15,0.37,0.33,0.37,0.33,-0.03,-1,83000,8,28950
2012-10-16,0.35,0.4,0.4,0.35,0.07,1,1239000,22,434900
2012-10-17,0.4,0.38,0.4,0.38,-0.02,-1,1333000,24,524370
2012-10-18,0.39,0.4,0.4,0.37,0.02,1,1814000,28,701410
2012-10-19,0.39,0.36,0.39,0.35,-0.04,-1,833000,18,309290
2012-10-22,0.33,0.39,0.39,0.32,0.03,1,455000,14,153240
2012-10-23,0.38,0.37,0.38,0.36,-0.02,-1,378000,9,140840
2012-10-24,0.36,0.38,0.39,0.36,0.01,1,811000,12,299280
2012-10-25,0.38,0.39,0.39,0.38,0.01,1,438000,8,167530
2012-10-26,0.37,0.34,0.37,0.33,-0.05,-1,53000,4,18720
2012-10-29,0.35,0.38,0.4,0.35,0.04,1,2013000,24,749240
2012-10-30,0.37,0.37,0.37,0.36,-0.01,-1,329000,8,121630
2012-10-31,0.39,0.35,0.39,0.35,-0.02,-1,716000,11,264890
2012-11-01,0.32,0.35,0.35,0.31,0.0,0,3424000,66,1102060
2012-11-02,0.35,0.32,0.35,0.31,-0.03,-1,2323000,46,726770
2012-11-05,0.28,0.22,0.28,0.22,-0.1,-1,1109000,17,280220
2012-11-06,0.18,0.2,0.2,0.17,-0.02,-1,52000,5,9200
2012-11-07,0.21,0.24,0.24,0.2,0.04,1,468000,7,104710
2012-11-08,0.23,0.24,0.24,0.23,0.0,0,397000,6,91320
2012-11-09,0.23,0.23,0.24,0.23,-0.01,-1,562000,8,132680
2012-11-12,0.2,0.18,0.21,0.18,-0.05,-1,269000,8,51250
2012-11-13,0.18,0.16,0.18,0.15,-0.02,-1,932000,15,153780
2012-11-14,0.16,0.17,0.17,0.15,0.01,1,1142000,18,183800
2012-11-15,0.16,0.16,0.17,0.15,-0.01,-1,148000,6,23340
2012-11-16,0.16,0.15,0.16,0.14,-0.01,-1,943000,14,146820
2012-11-19,0.11,0.11,0.12,0.1,-0.04,-1,446000,9,50250
2012-11-20,0.12,0.11,0.12,0.11,0.0,0,298000,4,34270
2012-11-21,0.11,0.09,0.11,0.09,-0.02,-1,130000,5,12500
2012-11-22,0.09,0.09,0.09,0.09,0.0,0,30000,3,2700
2012-11-23,0.09,0.11,0.11,0.09,0.02,1,512000,8,54830
2012-11-26,0.12,0.12,0.13,0.11,0.01,1,709000,15,82370
2012-11-27,0.11,0.11,0.11,0.11,-0.01,-1,119000,2,13090
2012-11-28,0.11,0.11,0.12,0.11,0.0,0,476000,8,56720
2012-11-29,0.11,0.14,0.15,0.11,0.03,1,357000,6,48000
2012-11-30,0.15,0.15,0.16,0.15,0.01,1,278000,6,41900
2012-12-03,0.15,0.15,0.15,0.15,0.0,0,198000,2,29700
2012-12-04,0.13,0.15,0.15,0.13,0.0,0,497000,8,68590
2012-12-05,0.14,0.15,0.16,0.14,0.0,0,756000,9,116010
2012-12-06,0.15,0.13,0.15,0.12,-0.02,-1,486000,9,66150
2012-12-07,0.12,0.11,0.12,0.11,-0.02,-1,198000,2,22770
2012-12-10,0.1,0.09,0.1,0.09,-0.02,-1,146000,6,14130
2012-12-11,0.07,0.08,0.08,0.07,-0.01,-1,40000,2,3000
2012-12-12,0.09,0.09,0.09,0.09,0.01,1,40000,2,3600
2012-12-13,0.09,0.11,0.11,0.09,0.02,1,213000,3,20460
2012-12-14,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2012-12-17,0.11,0.1,0.11,0.09,-0.01,-1,258000,7,26490
2012-12-18,0.09,0.08,0.09,0.07,-0.02,-1,751000,14,64400
2012-12-19,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2012-12-20,0.07,0.06,0.07,0.06,-0.02,-1,60000,3,4100
2012-12-21,0.06,0.07,0.07,0.06,0.01,1,189000,4,12740
2012-12-22,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2012-12-24,0.07,0.07,0.07,0.07,0.01,1,111000,3,7770
2012-12-26,0.06,0.06,0.06,0.06,-0.01,-1,99000,2,5940
2013-01-02,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
2013-01-03,0.09,0.09,0.1,0.08,0.02,1,257000,7,22250
2013-01-04,0.09,0.09,0.09,0.09,0.0,0,198000,2,17820
2013-01-07,0.09,0.09,0.09,0.09,0.0,0,20000,2,1800
2013-01-14,0.06,0.06,0.06,0.06,-0.02,-1,99000,1,5940
2013-01-16,0.08,0.08,0.08,0.08,0.02,1,198000,2,15840
2013-01-17,0.09,0.06,0.09,0.06,-0.02,-1,519000,7,40820
2013-01-18,0.05,0.07,0.07,0.05,0.01,1,289000,5,16450
2013-01-21,0.06,0.06,0.06,0.06,-0.01,-1,131000,2,7860
2013-01-22,0.07,0.07,0.07,0.07,0.01,1,9000,3,630
2013-01-23,0.07,0.07,0.07,0.07,0.0,0,62000,3,4340
2013-01-24,0.07,0.07,0.07,0.07,0.0,0,420000,5,29400
2013-01-25,0.07,0.07,0.07,0.07,0.0,0,1188000,16,83160
2013-01-31,0.05,0.05,0.05,0.05,-0.01,-1,198000,4,9900
2013-02-01,0.06,0.05,0.06,0.05,0.0,0,50000,3,2800
2013-02-06,0.03,0.03,0.03,0.03,-0.02,-1,20000,2,600
2013-02-19,0.05,0.04,0.05,0.04,0.01,1,294000,4,12950
2013-02-20,0.06,0.07,0.07,0.05,0.03,1,653000,7,39540
2013-02-23,0.09,0.11,0.11,0.09,0.04,1,516000,10,52980
2013-02-25,0.1,0.12,0.12,0.1,0.01,1,248000,8,27080
2013-02-27,0.08,0.08,0.08,0.08,0.0,0,60000,3,4800
2013-03-01,0.09,0.09,0.09,0.09,0.01,1,90000,1,8100
2013-03-05,0.08,0.08,0.08,0.08,-0.01,-1,40000,1,3200
2013-03-06,0.1,0.08,0.12,0.08,0.0,0,129000,3,14680
2013-03-11,0.11,0.13,0.13,0.11,0.05,1,243000,4,27330
2013-03-12,0.1,0.09,0.1,0.09,-0.04,-1,496000,7,48710
2013-03-13,0.08,0.08,0.08,0.08,-0.01,-1,99000,1,7920
2013-03-15,0.08,0.08,0.08,0.08,0.01,1,61000,1,4880
2013-03-18,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2013-03-19,0.09,0.08,0.09,0.08,-0.01,-1,91000,2,7810
2013-03-25,0.06,0.07,0.07,0.06,-0.01,-1,75000,3,4650
2013-03-26,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2013-03-29,0.05,0.05,0.05,0.05,-0.02,-1,45000,1,2250
2013-04-09,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2013-04-10,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2013-04-11,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-04-12,0.01,0.01,0.01,0.01,0.0,0,100000,4,1000
