date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-05,1.12,1.27,1.27,1.12,0.35,1,555000,8,650100
2014-03-06,1.36,1.38,1.53,1.3,0.11,1,609000,31,844640
2014-03-07,1.4,1.07,1.47,1.07,-0.31,-1,288000,16,389140
2014-03-10,1.13,1.14,1.17,1.02,0.07,1,367000,16,416200
2014-03-11,1.22,1.28,1.32,1.22,0.14,1,501000,24,643810
2014-03-12,1.32,1.3,1.35,1.24,0.02,1,868000,24,1118480
2014-03-13,1.32,1.27,1.32,1.25,-0.03,-1,1336000,23,1714910
2014-03-14,1.24,1.28,1.37,1.24,0.01,1,2201000,43,2832210
2014-03-17,1.35,1.24,1.35,1.23,-0.04,-1,3033000,48,3819340
2014-03-18,1.3,1.26,1.37,1.25,0.02,1,1911000,46,2489300
2014-03-19,1.3,1.15,1.3,1.11,-0.11,-1,3528000,63,4151420
2014-03-20,1.05,1.0,1.08,0.94,-0.15,-1,3375000,75,3368810
2014-03-21,0.99,0.9,1.01,0.82,-0.1,-1,2120000,48,1947630
2014-03-24,0.59,0.78,0.81,0.59,-0.12,-1,587000,33,414820
2014-03-25,0.78,0.97,0.99,0.78,0.19,1,4260000,606,3891660
2014-03-26,0.99,0.91,1.03,0.9,-0.06,-1,2898000,57,2766330
2014-03-27,0.92,0.88,0.93,0.84,-0.03,-1,800000,25,715690
2014-03-28,0.81,0.72,0.81,0.72,-0.16,-1,549000,20,428310
2014-03-31,0.8,0.77,0.85,0.74,0.05,1,1445000,39,1123640
2014-04-01,0.77,0.75,0.79,0.73,-0.02,-1,2377000,48,1787840
2014-04-02,0.76,0.86,0.92,0.76,0.11,1,2962000,71,2512070
2014-04-03,0.81,0.68,0.81,0.63,-0.18,-1,2136000,101,1513690
2014-04-07,0.63,0.65,0.69,0.62,-0.03,-1,1282000,26,840310
2014-04-08,0.67,0.7,0.71,0.67,0.05,1,817000,43,557990
2014-04-09,0.73,0.91,0.93,0.73,0.21,1,2687000,453,2271870
2014-04-10,0.95,0.86,0.95,0.85,-0.05,-1,2367000,161,2098510
2014-04-11,0.8,0.73,0.82,0.7,-0.13,-1,1486000,40,1115060
2014-04-14,0.7,0.66,0.71,0.66,-0.07,-1,587000,31,401390
2014-04-15,0.66,0.64,0.67,0.62,-0.02,-1,1431000,31,918420
2014-04-16,0.66,0.66,0.66,0.62,0.02,1,1681000,239,1082130
2014-04-17,0.66,0.69,0.74,0.63,0.03,1,967000,22,657000
2014-04-18,0.7,0.67,0.7,0.66,-0.02,-1,190000,6,127200
2014-04-21,0.62,0.63,0.68,0.6,-0.04,-1,685000,21,431600
2014-04-22,0.62,0.62,0.63,0.61,-0.01,-1,619000,31,381350
2014-04-23,0.64,0.79,0.81,0.64,0.17,1,4626000,123,3432130
2014-04-24,0.74,0.72,0.85,0.72,-0.07,-1,4117000,93,3179410
2014-04-25,0.74,0.54,0.74,0.52,-0.18,-1,2185000,51,1468750
2014-04-28,0.51,0.58,0.6,0.51,0.04,1,2013000,39,1147380
2014-04-29,0.6,0.64,0.65,0.59,0.06,1,1744000,40,1078210
2014-04-30,0.64,0.68,0.78,0.63,0.04,1,1938000,64,1315310
2014-05-02,0.66,0.74,0.79,0.65,0.06,1,2657000,99,1921960
2014-05-05,0.77,0.74,0.78,0.68,0.0,0,1854000,64,1369850
2014-05-06,0.72,0.7,0.73,0.67,-0.04,-1,1682000,63,1192570
2014-05-07,0.68,0.77,0.82,0.67,0.07,1,4773000,164,3656980
2014-05-08,0.77,0.69,0.78,0.66,-0.08,-1,3601000,90,2630120
2014-05-09,0.73,0.67,0.73,0.67,-0.02,-1,673000,46,463930
2014-05-12,0.67,0.57,0.68,0.55,-0.1,-1,1226000,35,793180
2014-05-13,0.61,0.47,0.61,0.42,-0.1,-1,1235000,32,631600
2014-05-14,0.47,0.48,0.51,0.47,0.01,1,427000,14,211590
2014-05-15,0.51,0.51,0.51,0.48,0.03,1,732000,18,364480
2014-05-16,0.52,0.6,0.6,0.52,0.09,1,1185000,41,666460
2014-05-19,0.62,0.59,0.62,0.54,-0.01,-1,1364000,80,795690
2014-05-20,0.56,0.52,0.58,0.52,-0.07,-1,748000,12,401080
2014-05-21,0.53,0.5,0.55,0.5,-0.02,-1,843000,16,446990
2014-05-22,0.52,0.52,0.57,0.5,0.02,1,2347000,97,1216580
2014-05-23,0.53,0.55,0.61,0.51,0.03,1,2489000,60,1418550
2014-05-26,0.61,0.61,0.65,0.59,0.06,1,4045000,91,2472810
2014-05-27,0.64,0.76,0.82,0.6,0.15,1,4990000,169,3478300
2014-05-28,0.73,0.58,0.75,0.58,-0.18,-1,5017000,163,3425190
2014-05-29,0.53,0.45,0.54,0.43,-0.13,-1,2106000,87,999310
2014-05-30,0.45,0.46,0.47,0.41,0.01,1,2559000,73,1090690
2014-06-03,0.41,0.43,0.43,0.41,-0.03,-1,291000,12,121000
2014-06-04,0.41,0.42,0.46,0.4,-0.01,-1,988000,31,417600
2014-06-05,0.43,0.4,0.43,0.4,-0.02,-1,1267000,34,516760
2014-06-06,0.41,0.4,0.43,0.4,0.0,0,1095000,40,451620
2014-06-09,0.41,0.39,0.41,0.39,-0.01,-1,617000,33,243560
2014-06-10,0.4,0.4,0.43,0.4,0.01,1,1130000,28,460450
2014-06-11,0.4,0.39,0.4,0.37,-0.01,-1,959000,24,365120
