date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-08,0.98,0.97,0.98,0.97,0.11,1,3571000,88,3499370
2008-09-09,1.0,0.84,1.0,0.83,-0.13,-1,539000,66,474150
2008-09-10,0.91,0.89,0.91,0.86,0.05,1,536000,64,471870
2008-09-11,0.91,0.79,0.93,0.79,-0.1,-1,527000,65,458740
2008-09-12,0.84,0.76,0.85,0.7,-0.03,-1,535000,63,401120
2008-09-15,0.69,0.53,0.69,0.53,-0.23,-1,535000,63,302130
2008-09-16,0.41,0.4,0.41,0.4,-0.13,-1,526000,63,210980
2008-09-17,0.4,0.3,0.49,0.3,-0.1,-1,584000,67,211320
2008-09-18,0.3,0.21,0.3,0.21,-0.09,-1,599000,71,129710
2008-09-19,0.25,0.28,0.29,0.24,0.07,1,547000,65,150100
2008-09-22,0.3,0.35,0.35,0.28,0.07,1,556000,66,174420
2008-09-23,0.33,0.39,0.39,0.28,0.04,1,635000,68,221790
2008-09-24,0.39,0.39,0.41,0.35,0.0,0,710000,73,272500
2008-09-25,0.37,0.34,0.41,0.34,-0.05,-1,705000,68,263860
2008-09-26,0.35,0.27,0.35,0.27,-0.07,-1,778000,72,234310
2008-09-30,0.19,0.2,0.21,0.19,-0.07,-1,550000,60,107510
2008-10-01,0.23,0.27,0.28,0.23,0.07,1,760000,84,188670
2008-10-02,0.26,0.24,0.29,0.24,-0.03,-1,601000,67,154970
2008-10-03,0.24,0.28,0.28,0.21,0.04,1,587000,67,138560
2008-10-06,0.25,0.2,0.25,0.2,-0.08,-1,694000,67,169850
2008-10-07,0.2,0.18,0.2,0.16,-0.02,-1,882000,71,157240
2008-10-08,0.15,0.13,0.17,0.13,-0.05,-1,683000,74,93270
2008-10-09,0.13,0.08,0.14,0.08,-0.05,-1,931000,84,94940
2008-10-13,0.08,0.08,0.08,0.08,0.0,0,555000,64,44400
2008-10-14,0.1,0.14,0.14,0.1,0.06,1,611000,69,73420
2008-10-15,0.11,0.09,0.11,0.09,-0.05,-1,630000,69,57500
2008-10-16,0.09,0.08,0.09,0.08,-0.01,-1,535000,63,42940
2008-10-17,0.08,0.05,0.1,0.04,-0.03,-1,783000,103,44300
2008-10-20,0.05,0.06,0.06,0.04,0.01,1,625000,67,27270
2008-10-21,0.06,0.04,0.06,0.04,-0.02,-1,642000,67,25860
2008-10-22,0.04,0.02,0.05,0.02,-0.02,-1,556000,61,16600
2008-10-23,0.02,0.03,0.03,0.02,0.01,1,46000,5,1050
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.01,0.02,0.02,0.01,-0.01,-1,171000,7,1800
2008-10-28,0.02,0.02,0.02,0.02,0.0,0,101000,4,2020
2008-10-29,0.01,0.01,0.01,0.01,-0.01,-1,217000,6,2170
2008-10-30,0.02,0.03,0.03,0.02,0.02,1,266000,13,5420
2008-10-31,0.01,0.04,0.04,0.01,0.01,1,3000,2,90
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.03,0.03,0.03,0.03,-0.01,-1,30000,2,900
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.03,0.05,0.05,0.03,0.02,1,72000,4,2200
2008-11-10,0.03,0.03,0.03,0.03,-0.02,-1,25000,1,750
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.02,0.05,0.05,0.02,0.02,1,75000,7,3300
2008-11-13,0.03,0.05,0.05,0.03,0.0,0,131000,5,3950
2008-11-14,0.03,0.08,0.08,0.03,0.03,1,100000,5,3050
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.01,0.01,0.01,0.01,-0.07,-1,216000,3,2160
2008-11-20,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-11-21,0.02,0.02,0.02,0.02,0.01,1,150000,4,3000
2008-11-24,0.01,0.01,0.01,0.01,-0.01,-1,198000,2,1980
2008-11-25,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-12-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.01,0.01,0.01,0.01,0.0,0,121000,3,1210
2008-12-29,0.01,0.01,0.01,0.01,0.0,0,143000,4,1430
2008-12-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.01,0.01,0.01,0.01,0.0,0,33000,1,330
2009-01-06,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2009-01-07,0.01,0.01,0.01,0.01,-0.01,-1,248000,4,2480
2009-01-08,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
