date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-16,1.42,1.47,1.58,1.39,0.05,1,119000,15,172220
2009-01-17,1.42,1.37,1.42,1.34,-0.1,-1,110000,10,150780
2009-01-19,1.38,1.38,1.38,1.38,0.01,1,10000,1,13800
2009-01-20,1.25,1.25,1.25,1.25,-0.13,-1,1000,1,1250
2009-01-21,1.1,1.09,1.1,1.09,-0.16,-1,22000,2,24180
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,1.24,1.24,1.24,1.24,0.15,1,1000,1,1240
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,1.07,1.07,1.07,1.07,-0.17,-1,1000,1,1070
2009-02-06,1.15,1.15,1.15,1.15,0.08,1,1000,1,1150
2009-02-09,1.32,1.32,1.33,1.32,0.17,1,24000,4,31810
2009-02-10,1.32,1.32,1.32,1.32,0.0,0,10000,1,13200
2009-02-11,1.31,1.31,1.31,1.31,-0.01,-1,5000,1,6550
2009-02-12,1.25,1.18,1.25,1.18,-0.13,-1,90000,10,109850
2009-02-13,1.17,1.22,1.22,1.17,0.04,1,46000,6,54520
2009-02-16,1.32,1.31,1.32,1.31,0.09,1,6000,2,7910
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,1.21,1.21,1.21,1.21,-0.1,-1,20000,1,24200
2009-02-23,1.05,1.06,1.06,1.05,-0.15,-1,15000,3,15850
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,1.11,1.11,1.11,1.11,0.05,1,25000,2,27750
2009-02-26,1.02,0.99,1.02,0.99,-0.12,-1,3000,2,3000
2009-02-27,1.03,1.0,1.03,0.63,0.01,1,34000,4,33520
2009-03-02,0.93,0.79,0.93,0.79,-0.21,-1,23000,3,18470
2009-03-03,0.65,0.65,0.65,0.65,-0.14,-1,1000,1,650
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.78,0.78,0.78,0.78,0.13,1,5000,1,3900
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.72,0.71,0.76,0.71,-0.07,-1,83000,10,61230
2009-03-10,0.74,0.72,0.74,0.72,0.01,1,110000,9,80200
2009-03-11,0.8,0.78,0.83,0.78,0.06,1,12000,3,9610
2009-03-12,0.8,0.75,0.8,0.75,-0.03,-1,100000,53,77270
2009-03-13,0.81,0.83,0.84,0.81,0.08,1,65000,31,53480
2009-03-16,0.82,0.88,0.95,0.82,0.05,1,69000,8,62090
2009-03-17,0.93,0.86,0.93,0.85,-0.02,-1,69000,7,59340
2009-03-18,1.04,1.07,1.07,0.99,0.21,1,31000,5,31380
2009-03-19,1.1,1.16,1.2,1.1,0.09,1,115000,12,134040
2009-03-20,1.16,1.16,1.24,1.14,0.0,0,73000,8,84640
2009-03-23,1.18,1.15,1.18,1.09,-0.01,-1,131000,9,148560
2009-03-24,1.33,1.21,1.33,1.2,0.06,1,18000,7,22420
2009-03-25,1.15,1.19,1.21,1.15,-0.02,-1,36000,6,41980
2009-03-26,1.21,1.42,1.48,1.2,0.23,1,60000,12,77890
2009-03-27,1.61,1.72,1.74,1.61,0.3,1,26000,7,44480
2009-03-30,1.49,1.45,1.56,1.45,-0.27,-1,27000,3,40450
2009-03-31,1.19,1.13,1.19,1.13,-0.32,-1,20000,2,23200
2009-04-01,1.33,1.28,1.36,1.28,0.15,1,19000,4,24550
2009-04-02,1.38,1.35,1.38,1.35,0.07,1,93000,5,127250
2009-04-03,1.56,1.41,1.56,1.41,0.06,1,2000,2,2970
2009-04-06,1.4,1.31,1.4,1.3,-0.1,-1,35000,4,46530
2009-04-07,1.39,1.38,1.39,1.35,0.07,1,26000,4,35860
2009-04-08,1.36,1.33,1.36,1.33,-0.05,-1,2000,2,2690
2009-04-09,1.34,1.53,1.54,1.34,0.2,1,23000,4,34900
2009-04-10,1.72,1.44,1.72,1.44,-0.09,-1,206000,11,331860
2009-04-13,1.71,1.71,1.71,1.71,0.27,1,20000,2,34200
2009-04-14,1.73,1.97,2.0,1.71,0.26,1,102000,12,187000
2009-04-15,1.93,2.19,2.33,1.93,0.22,1,126000,18,274240
2009-04-16,2.2,2.15,2.2,2.15,-0.04,-1,15000,2,32750
2009-04-17,2.36,1.98,2.56,1.98,-0.17,-1,39000,8,89400
2009-04-20,2.08,2.41,2.44,2.08,0.43,1,46000,7,106560
2009-04-21,2.38,2.33,2.42,2.32,-0.08,-1,100000,11,237000
2009-04-22,2.35,2.04,2.35,2.04,-0.29,-1,71000,8,154870
2009-04-23,1.74,1.83,1.87,1.74,-0.21,-1,57000,7,104040
2009-04-24,1.88,1.92,1.92,1.81,0.09,1,46000,6,87320
2009-04-27,1.89,1.45,1.89,1.45,-0.47,-1,51000,10,78340
2009-04-28,1.24,1.36,1.36,1.13,-0.09,-1,66000,6,83590
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,1.46,1.51,1.51,1.46,0.15,1,94000,8,140820
2009-05-04,1.64,1.68,1.7,1.53,0.17,1,60000,11,99290
2009-05-05,1.72,1.68,1.76,1.59,0.0,0,199000,14,334550
2009-05-06,1.63,1.88,1.95,1.63,0.2,1,247000,23,444640
2009-05-07,2.1,1.8,2.1,1.71,-0.08,-1,385000,34,762930
2009-05-08,1.8,1.85,1.97,1.8,0.05,1,364000,28,690980
2009-05-11,1.94,1.87,1.99,1.87,0.02,1,110000,13,212240
2009-05-12,1.81,1.54,1.81,1.54,-0.33,-1,278000,27,456580
2009-05-13,1.63,1.68,1.71,1.54,0.14,1,91000,11,149630
2009-05-14,1.64,1.64,1.64,1.64,-0.04,-1,20000,2,32800
2009-05-15,1.68,1.54,1.68,1.54,-0.1,-1,184000,12,290840
2009-05-18,1.52,1.5,1.52,1.48,-0.04,-1,124000,22,186090
2009-05-19,1.66,1.79,1.88,1.66,0.29,1,338000,42,625300
2009-05-20,1.93,2.11,2.2,1.92,0.32,1,292000,34,593980
2009-05-21,2.2,2.38,2.45,2.2,0.27,1,200000,26,477320
2009-05-22,2.16,2.46,2.59,2.16,0.08,1,191000,25,440990
2009-05-25,2.46,2.3,2.49,2.3,-0.16,-1,82000,15,195820
2009-05-26,2.3,2.1,2.53,2.1,-0.2,-1,111000,12,259510
2009-05-27,2.26,2.3,2.35,2.26,0.2,1,173000,20,399780
2009-06-01,2.69,2.67,2.9,2.55,0.37,1,150000,23,397260
2009-06-02,2.57,2.24,2.58,2.24,-0.43,-1,122000,15,278600
2009-06-03,2.23,2.23,2.23,2.23,-0.01,-1,10000,1,22300
2009-06-04,2.14,2.29,2.39,2.14,0.06,1,15000,4,34300
2009-06-05,2.27,2.5,2.58,2.21,0.21,1,161000,7,364180
2009-06-06,2.27,2.4,2.4,2.27,-0.1,-1,3000,2,6940
2009-06-08,2.38,2.13,2.38,2.13,-0.27,-1,25000,2,54500
2009-06-09,1.52,1.6,1.66,1.52,-0.53,-1,43000,3,69160
2009-06-10,1.53,1.53,1.53,1.53,-0.07,-1,6000,2,9180
2009-06-11,1.6,2.05,2.05,1.6,0.52,1,9000,4,15580
2009-06-12,2.21,2.19,2.28,2.19,0.14,1,140000,12,312550
2009-06-15,1.58,1.58,1.58,1.58,-0.61,-1,5000,2,7900
2009-06-16,1.6,1.6,1.6,1.6,0.02,1,5000,1,8000
2009-06-17,1.63,1.63,1.63,1.63,0.03,1,2000,1,3260
2009-06-18,1.55,1.55,1.55,1.55,-0.08,-1,2000,1,3100
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,1.55,1.55,1.55,1.55,0.0,0,10000,1,15500
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,2.13,2.13,2.13,2.13,0.58,1,10000,1,21300
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,1.81,1.81,1.81,1.81,-0.32,-1,25000,4,45250
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,2.21,1.98,2.21,1.98,0.17,1,32000,2,65660
2009-07-13,2.29,2.29,2.29,2.29,0.31,1,18000,1,41220
