date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-08,2.98,2.8,2.98,2.8,-0.1,-1,4272000,239,12725280
2008-07-09,2.98,3.18,3.25,2.98,0.38,1,321000,25,984320
2008-07-10,3.13,2.78,3.13,2.78,-0.4,-1,513000,47,1545850
2008-07-11,2.78,2.75,2.87,2.75,-0.03,-1,401000,44,1113730
2008-07-14,2.75,2.85,2.85,2.75,0.1,1,353000,39,985780
2008-07-15,2.85,2.35,2.85,2.35,-0.5,-1,454000,49,1179760
2008-07-16,2.5,2.22,2.5,2.22,-0.13,-1,387000,41,923660
2008-07-17,2.22,2.3,2.3,2.22,0.08,1,431000,40,983460
2008-07-18,2.3,2.4,2.4,2.3,0.1,1,250000,30,598200
2008-07-21,2.4,2.5,2.5,2.4,0.1,1,378000,45,941600
2008-07-22,2.5,2.6,2.6,2.5,0.1,1,417000,44,1065100
2008-07-23,2.6,2.7,2.7,2.6,0.1,1,435000,45,1140100
2008-07-24,2.7,2.72,2.72,2.7,0.02,1,310000,33,839420
2008-07-25,2.72,2.51,2.72,2.51,-0.21,-1,422000,45,1082060
2008-07-29,2.3,2.29,2.3,2.29,-0.22,-1,416000,42,953890
2008-07-30,2.35,2.36,2.36,2.35,0.07,1,320000,27,754220
2008-07-31,2.36,1.8,2.36,1.8,-0.56,-1,361000,33,827880
2008-08-01,1.6,1.85,1.85,1.46,0.05,1,80000,9,123730
2008-08-04,1.85,1.85,1.85,1.85,0.0,0,421000,42,778850
2008-08-05,1.85,1.31,1.85,1.31,-0.54,-1,428000,45,717990
2008-08-06,1.31,1.55,1.55,1.31,0.24,1,326000,34,488170
2008-08-07,1.55,1.9,2.01,1.54,0.35,1,88000,10,138690
2008-08-08,1.9,1.9,1.9,1.77,0.0,0,491000,39,910210
2008-08-11,1.9,1.7,1.95,1.7,-0.2,-1,399000,41,754490
2008-08-12,1.8,2.1,2.44,1.8,0.4,1,106000,10,211460
2008-08-13,2.1,2.12,2.2,2.1,0.02,1,189000,26,399140
2008-08-14,2.12,2.09,2.12,2.09,-0.03,-1,228000,25,482640
2008-08-15,2.2,2.0,2.2,2.0,-0.09,-1,382000,51,832550
2008-08-18,1.9,1.8,1.9,1.8,-0.2,-1,8000,3,14700
2008-08-19,1.3,1.6,1.6,1.3,-0.2,-1,154000,15,238600
2008-08-20,1.6,1.55,1.6,1.55,-0.05,-1,247000,26,382950
2008-08-21,1.55,1.55,1.55,1.55,0.0,0,371000,39,575050
2008-08-22,1.55,1.45,1.55,1.45,-0.1,-1,100000,12,146950
2008-08-25,1.45,1.44,1.45,1.44,-0.01,-1,14000,4,20210
2008-08-26,0.9,1.0,1.2,0.9,-0.44,-1,104000,11,102000
2008-08-27,0.8,0.65,0.8,0.55,-0.35,-1,125000,13,74400
2008-08-28,0.69,0.68,0.73,0.65,0.03,1,516000,57,350680
2008-08-29,0.7,0.7,0.79,0.68,0.02,1,233000,27,171220
2008-09-01,0.7,0.5,0.7,0.5,-0.2,-1,435000,40,300220
2008-09-02,0.39,0.33,0.39,0.33,-0.17,-1,20000,2,7200
2008-09-03,0.22,0.2,0.22,0.2,-0.13,-1,28000,7,5980
2008-09-04,0.15,0.11,0.15,0.11,-0.09,-1,57000,7,6750
2008-09-05,0.05,0.15,0.15,0.05,0.04,1,41000,4,3590
2008-09-08,0.2,0.18,0.2,0.15,0.03,1,43000,7,8090
2008-09-09,0.18,0.08,0.18,0.08,-0.1,-1,26000,3,3680
2008-09-10,0.06,0.08,0.08,0.06,0.0,0,44000,5,3020
2008-09-11,0.08,0.04,0.08,0.04,-0.04,-1,17000,3,1100
2008-09-12,0.03,0.03,0.03,0.03,-0.01,-1,42000,5,1260
2008-09-15,0.01,0.01,0.01,0.01,-0.02,-1,55000,5,550
2008-09-16,0.02,0.02,0.02,0.02,0.01,1,30000,1,600
2008-09-17,0.02,0.02,0.02,0.02,0.0,0,25000,2,500
2008-09-18,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-09-19,0.1,0.1,0.1,0.1,0.08,1,28000,4,2800
2008-09-22,0.1,0.14,0.14,0.1,0.04,1,62000,8,7280
2008-09-23,0.22,0.15,0.22,0.12,0.01,1,83000,13,12180
2008-09-24,0.2,0.19,0.2,0.19,0.04,1,58000,10,11180
2008-09-25,0.19,0.21,0.21,0.19,0.02,1,51000,8,10170
2008-09-26,0.35,0.2,0.35,0.2,-0.01,-1,26000,6,6520
2008-09-30,0.15,0.3,0.3,0.12,0.1,1,67000,13,11600
2008-10-01,0.3,0.4,0.4,0.3,0.1,1,59000,11,19500
2008-10-02,0.5,0.79,0.79,0.5,0.39,1,97000,18,54740
2008-10-03,0.74,0.75,0.8,0.41,-0.04,-1,62000,10,41680
2008-10-06,0.6,0.75,0.98,0.5,0.0,0,328000,45,244660
2008-10-07,0.7,0.37,0.7,0.35,-0.38,-1,249000,28,106620
2008-10-08,0.35,0.21,0.35,0.21,-0.16,-1,66000,10,18500
2008-10-09,0.3,0.3,0.3,0.3,0.09,1,30000,3,9000
2008-10-13,0.18,0.18,0.2,0.18,-0.12,-1,43000,4,8040
2008-10-14,0.37,0.35,0.37,0.3,0.17,1,51000,7,17760
2008-10-15,0.33,0.42,0.53,0.33,0.07,1,278000,25,110100
2008-10-16,0.35,0.38,0.51,0.35,-0.04,-1,106000,8,41090
2008-10-17,0.5,0.32,0.5,0.32,-0.06,-1,37000,10,14050
2008-10-20,0.32,0.37,0.4,0.32,0.05,1,451000,40,170580
2008-10-21,0.4,0.65,0.7,0.4,0.28,1,180000,19,108150
2008-10-22,0.75,0.45,0.75,0.45,-0.2,-1,153000,16,95400
2008-10-23,0.45,0.25,0.45,0.25,-0.2,-1,80000,5,30500
2008-10-24,0.3,0.22,0.3,0.22,-0.03,-1,55000,7,13830
2008-10-27,0.03,0.1,0.1,0.03,-0.12,-1,102000,5,7400
2008-10-28,0.1,0.1,0.1,0.1,0.0,0,32000,2,3200
2008-10-29,0.18,0.12,0.18,0.12,0.02,1,105000,5,16500
2008-10-30,0.12,0.15,0.15,0.1,0.03,1,73000,6,9300
2008-10-31,0.1,0.13,0.15,0.1,-0.02,-1,50000,5,6050
2008-11-03,0.15,0.22,0.22,0.1,0.09,1,102000,7,16380
2008-11-04,0.21,0.1,0.67,0.1,-0.12,-1,134000,8,19090
2008-11-05,0.1,0.2,0.59,0.1,0.1,1,137000,16,19890
2008-11-06,0.2,0.12,0.49,0.12,-0.08,-1,139000,11,26310
2008-11-07,0.12,0.14,0.44,0.12,0.02,1,246000,15,35200
2008-11-10,0.1,0.08,0.14,0.08,-0.06,-1,221000,14,20240
2008-11-11,0.07,0.08,0.08,0.07,0.0,0,74000,3,5420
2008-11-12,0.7,0.08,0.7,0.08,0.0,0,55000,9,5840
2008-11-13,0.2,0.04,0.2,0.01,-0.04,-1,67000,6,1940
2008-11-14,0.01,0.02,0.11,0.01,-0.02,-1,29000,12,790
2008-11-17,0.01,0.01,0.4,0.01,-0.01,-1,66000,5,1400
2008-11-18,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2008-11-19,0.09,0.01,0.09,0.01,0.0,0,72000,5,830
2008-11-20,0.01,0.03,0.09,0.01,0.02,1,158000,15,4160
2008-11-21,0.05,0.04,0.05,0.02,0.01,1,204000,6,4250
2008-11-24,0.02,0.04,0.05,0.02,0.0,0,43000,4,1030
2008-11-25,0.02,0.02,0.02,0.01,-0.02,-1,324000,8,5770
2008-11-26,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2008-11-27,0.02,0.02,0.02,0.02,0.01,1,15000,1,300
2008-11-28,0.04,0.04,0.04,0.04,0.02,1,99000,1,3960
2008-12-01,0.03,0.03,0.03,0.01,-0.01,-1,171000,5,3730
2008-12-02,0.05,0.02,0.05,0.01,-0.01,-1,32000,4,570
2008-12-03,0.01,0.01,0.01,0.01,-0.01,-1,25000,1,250
2008-12-04,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2008-12-05,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2008-12-08,0.01,0.03,0.03,0.01,0.02,1,138000,4,1760
2008-12-09,0.02,0.02,0.02,0.02,-0.01,-1,18000,2,360
2008-12-10,0.01,0.01,0.01,0.01,-0.01,-1,36000,1,360
2008-12-11,0.01,0.01,0.01,0.01,0.0,0,35000,3,350
2008-12-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-12-15,0.01,0.01,0.01,0.01,0.0,0,63000,1,630
2008-12-16,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.01,0.01,0.01,0.01,0.0,0,70000,3,700
2008-12-19,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-12-22,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-12-26,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-12-29,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2008-12-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2009-01-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
