date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-23,1.01,0.91,1.01,0.91,-0.25,-1,399000,4,372990
2014-04-24,0.94,0.91,0.94,0.91,0.0,0,1006000,8,930600
2014-04-25,0.83,0.75,0.91,0.75,-0.16,-1,1557000,15,1304920
2014-04-28,0.71,0.78,0.78,0.64,0.03,1,1763000,13,1203850
2014-04-29,0.78,0.78,0.79,0.78,0.0,0,1413000,11,1110140
2014-04-30,0.83,0.83,0.87,0.83,0.05,1,428000,5,363260
2014-05-02,0.82,0.91,0.91,0.78,0.08,1,1768000,26,1462600
2014-05-05,0.9,0.94,0.99,0.9,0.03,1,1415000,25,1346500
2014-05-06,0.86,0.83,0.87,0.83,-0.11,-1,314000,11,266060
2014-05-07,0.79,0.8,0.8,0.79,-0.03,-1,26000,2,20640
2014-05-08,0.9,0.9,0.97,0.89,0.1,1,1829000,34,1667730
2014-05-09,0.92,0.86,0.92,0.83,-0.04,-1,1643000,28,1437960
2014-05-12,0.75,0.68,0.77,0.68,-0.18,-1,1410000,28,1035330
2014-05-13,0.72,0.65,0.72,0.6,-0.03,-1,1811000,25,1261360
2014-05-14,0.69,0.73,0.73,0.66,0.08,1,780000,12,535340
2014-05-15,0.73,0.77,0.77,0.71,0.04,1,800000,10,595200
2014-05-16,0.73,0.78,0.79,0.72,0.01,1,1130000,17,855100
2014-05-19,0.85,0.82,0.88,0.82,0.04,1,770000,16,650400
2014-05-20,0.78,0.73,0.78,0.73,-0.09,-1,440000,10,336700
2014-05-21,0.76,0.81,0.86,0.75,0.08,1,1145000,28,893100
2014-05-22,0.85,0.82,0.86,0.8,0.01,1,1260000,31,1035170
2014-05-23,0.82,0.79,0.82,0.77,-0.03,-1,133000,8,105770
2014-05-26,0.79,0.79,0.85,0.78,0.0,0,656000,24,522850
2014-05-27,0.86,1.02,1.06,0.85,0.23,1,1265000,54,1210690
2014-05-28,1.11,1.07,1.11,1.02,0.05,1,771000,52,835130
2014-05-29,1.09,0.99,1.09,0.98,-0.08,-1,313000,17,315180
2014-05-30,1.1,1.0,1.11,1.0,0.01,1,342000,16,355620
2014-06-03,1.05,1.05,1.07,0.97,0.05,1,468000,22,476720
2014-06-04,1.01,1.1,1.23,1.01,0.05,1,892000,46,1059240
2014-06-05,1.12,1.35,1.41,0.98,0.25,1,557000,26,639910
2014-06-06,1.35,1.34,1.49,1.34,-0.01,-1,504000,33,704090
2014-06-09,1.32,1.35,1.35,1.32,0.01,1,40000,2,53100
2014-06-10,1.34,1.34,1.49,1.34,-0.01,-1,116000,7,165340
2014-06-11,1.42,1.5,1.5,1.42,0.16,1,72000,7,105450
2014-06-12,1.36,1.32,1.37,1.32,-0.18,-1,75000,7,101320
2014-06-13,1.4,1.21,1.4,1.2,-0.11,-1,178000,12,222210
2014-06-16,1.21,1.22,1.22,1.21,0.01,1,97000,4,118230
2014-06-17,1.22,1.19,1.22,1.15,-0.03,-1,62000,6,73520
2014-06-18,1.26,1.2,1.26,1.07,0.01,1,346000,10,406300
2014-06-19,1.22,1.22,1.25,1.2,0.02,1,327000,16,401930
2014-06-20,1.25,1.22,1.25,1.22,0.0,0,30000,3,36630
2014-06-23,0.98,0.98,0.98,0.98,-0.24,-1,100000,1,98000
2014-06-24,1.02,0.98,1.04,0.98,0.0,0,62000,4,62040
2014-06-25,0.99,0.99,0.99,0.98,0.01,1,62000,3,60880
2014-06-26,0.98,1.09,1.09,0.98,0.1,1,23000,10,23590
2014-06-27,1.09,1.09,1.09,1.09,0.0,0,5000,1,5450
2014-06-30,1.08,1.17,1.2,1.08,0.08,1,168000,11,191810
2014-07-01,1.2,1.16,1.2,1.15,-0.01,-1,160000,7,186300
2014-07-02,1.16,1.09,1.16,1.0,-0.07,-1,315000,10,331000
2014-07-03,1.13,1.11,1.14,1.08,0.02,1,597000,17,669690
2014-07-04,1.12,1.26,1.3,1.06,0.15,1,635000,23,745270
2014-07-07,1.21,1.22,1.23,1.1,-0.04,-1,474000,18,562540
2014-07-08,1.17,1.2,1.2,1.11,-0.02,-1,201000,16,234010
2014-07-09,1.12,1.12,1.12,1.1,-0.08,-1,74000,6,82630
2014-07-10,1.08,0.97,1.08,0.97,-0.15,-1,85000,12,89100
2014-07-11,0.96,0.72,0.96,0.67,-0.25,-1,170000,5,123150
2014-07-14,0.7,0.73,0.73,0.7,0.01,1,35000,4,24950
2014-07-15,0.75,0.75,0.75,0.75,0.02,1,20000,2,15000
2014-07-16,0.81,0.81,0.81,0.81,0.06,1,10000,1,8100
2014-07-17,0.66,0.72,0.72,0.66,-0.09,-1,19000,3,13000
2014-07-18,0.67,0.73,0.73,0.67,0.01,1,3000,2,2070
2014-07-21,0.75,0.75,0.77,0.75,0.02,1,65000,6,49250
2014-07-22,0.72,0.7,0.72,0.69,-0.05,-1,141000,9,98960
2014-07-24,0.7,0.71,0.74,0.68,0.01,1,270000,28,191850
2014-07-25,0.78,0.76,0.78,0.75,0.05,1,220000,14,168500
2014-07-28,0.7,0.69,0.71,0.68,-0.07,-1,171000,15,119080
