date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-28,0.95,0.95,0.95,0.95,0.05,1,20000,1,19000
2012-08-29,0.93,0.93,0.93,0.93,-0.02,-1,208000,4,193440
2012-08-30,0.96,1.17,1.17,0.96,0.24,1,298000,10,336600
2012-08-31,1.17,1.23,1.23,1.13,0.06,1,150000,12,176850
2012-09-03,1.16,1.14,1.16,1.13,-0.09,-1,710000,12,803200
2012-09-04,1.15,1.18,1.21,1.15,0.04,1,769000,23,903330
2012-09-05,1.21,1.19,1.22,1.18,0.01,1,165000,12,197770
2012-09-06,1.19,1.08,1.19,1.06,-0.11,-1,1580000,37,1832290
2012-09-07,1.14,1.12,1.14,1.1,0.04,1,556000,14,615280
2012-09-10,1.12,1.13,1.16,1.12,0.01,1,708000,23,799900
2012-09-11,1.11,1.11,1.12,1.1,-0.02,-1,421000,13,465130
2012-09-12,1.12,1.15,1.15,1.12,0.04,1,640000,20,725030
2012-09-13,1.15,1.12,1.15,1.11,-0.03,-1,182000,8,203320
2012-09-14,1.13,1.18,1.19,1.09,0.06,1,571000,27,637190
2012-09-17,1.22,1.3,1.32,1.22,0.12,1,976000,34,1226090
2012-09-18,1.35,1.26,1.35,1.24,-0.04,-1,915000,28,1156820
2012-09-19,1.29,1.27,1.29,1.25,0.01,1,866000,20,1092170
2012-09-20,1.27,1.25,1.27,1.25,-0.02,-1,1209000,27,1515570
2012-09-21,1.3,1.33,1.38,1.3,0.08,1,794000,27,1059540
2012-09-24,1.33,1.27,1.37,1.27,-0.06,-1,2016000,46,2635730
2012-09-25,1.21,1.22,1.31,1.2,-0.05,-1,197000,10,251650
2012-09-26,1.26,1.27,1.29,1.22,0.05,1,412000,15,519990
2012-09-27,1.3,1.23,1.33,1.22,-0.04,-1,832000,30,1041520
2012-09-28,1.26,1.34,1.49,1.26,0.11,1,1067000,61,1496890
2012-10-01,1.51,1.42,1.51,1.42,0.08,1,336000,20,493300
2012-10-02,1.44,1.24,1.44,1.22,-0.18,-1,429000,24,548860
2012-10-03,1.23,1.18,1.28,1.18,-0.06,-1,192000,7,237060
2012-10-04,1.22,1.22,1.24,1.2,0.04,1,290000,7,350920
