date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-26,1.04,1.05,1.05,1.04,-0.34,-1,85000,2,88900
2013-02-27,1.06,1.09,1.09,1.06,0.04,1,37000,2,39280
2013-03-01,1.13,1.13,1.13,1.13,0.04,1,50000,1,56500
2013-03-04,1.08,1.04,1.08,1.04,-0.09,-1,4000,2,4240
2013-03-05,0.95,0.95,0.95,0.95,-0.09,-1,10000,1,9500
2013-03-06,1.06,1.02,1.06,1.02,0.07,1,112000,6,116320
2013-03-07,1.08,1.14,1.16,1.08,0.12,1,142000,9,159720
2013-03-08,1.19,1.12,1.19,1.12,-0.02,-1,40000,3,45300
2013-03-11,1.14,1.16,1.16,1.14,0.04,1,51000,2,58540
2013-03-12,1.08,1.04,1.08,1.04,-0.12,-1,71000,2,75080
2013-03-14,1.03,1.0,1.03,1.0,0.01,1,40000,2,40600
2013-03-15,1.03,1.07,1.08,1.03,0.07,1,130000,4,137200
2013-03-18,1.1,1.16,1.19,1.09,0.09,1,192000,10,218420
2013-03-19,1.23,1.21,1.28,1.19,0.05,1,212000,13,259020
2013-03-20,1.18,1.18,1.18,1.14,-0.03,-1,118000,10,138220
2013-03-21,1.2,1.2,1.23,1.2,0.02,1,61000,4,73600
2013-03-22,1.31,1.23,1.31,1.22,0.03,1,242000,13,307320
2013-03-25,1.2,1.22,1.22,1.2,-0.01,-1,220000,5,268000
2013-03-26,1.35,1.38,1.38,1.35,0.16,1,7000,2,9630
2013-03-27,1.43,1.43,1.43,1.43,0.05,1,14000,1,20020
2013-04-02,1.3,1.44,1.44,1.3,0.13,1,203000,3,291620
2013-04-03,1.68,1.61,1.68,1.61,0.17,1,253000,10,412990
2013-04-08,1.44,1.4,1.44,1.4,-0.21,-1,20000,2,28400
2013-04-09,1.48,1.36,1.48,1.32,-0.04,-1,60000,5,83900
2013-04-15,1.13,1.11,1.13,1.11,-0.19,-1,62000,2,69620
2013-04-16,1.04,1.02,1.04,1.02,-0.09,-1,42000,2,43280
2013-04-17,1.2,1.2,1.2,1.2,0.18,1,20000,1,24000
2013-04-18,1.28,1.27,1.28,1.27,0.07,1,7000,2,8910
2013-04-19,1.27,1.27,1.27,1.27,0.0,0,50000,1,63500
2013-04-22,1.25,1.25,1.25,1.23,-0.02,-1,105000,6,130650
2013-04-23,1.24,1.2,1.24,1.2,-0.05,-1,47000,2,57480
2013-04-24,1.3,1.31,1.4,1.3,0.11,1,910000,33,1237330
2013-04-25,1.23,1.18,1.25,1.15,-0.13,-1,1082000,31,1298310
2013-04-26,1.21,1.32,1.34,1.21,0.14,1,568000,20,720390
2013-04-29,1.41,1.45,1.46,1.41,0.13,1,332000,10,482400
2013-04-30,1.63,1.58,1.79,1.58,0.13,1,727000,20,1197470
2013-05-02,1.66,1.7,1.7,1.59,0.12,1,948000,33,1568470
2013-05-03,1.84,1.56,1.84,1.56,-0.14,-1,401000,12,706700
2013-05-06,1.62,1.57,1.62,1.57,0.01,1,3000,2,4810
2013-05-07,1.53,1.46,1.53,1.46,-0.11,-1,9000,4,13350
2013-05-08,1.45,1.45,1.45,1.45,-0.01,-1,10000,1,14500
2013-05-09,1.63,1.63,1.63,1.63,0.18,1,7000,1,11410
2013-05-10,1.65,1.65,1.65,1.65,0.02,1,50000,1,82500
2013-05-13,1.64,1.64,1.64,1.64,-0.01,-1,2000,1,3280
2013-05-14,1.73,2.1,2.1,1.73,0.46,1,398000,28,756980
2013-05-15,2.12,2.0,2.12,1.98,-0.1,-1,425000,13,869460
2013-05-16,2.22,2.14,2.26,2.14,0.14,1,110000,7,241400
2013-05-20,2.26,2.26,2.26,2.26,0.18,1,3000,1,6780
2013-05-21,2.3,2.4,2.4,2.3,0.14,1,30000,4,69950
2013-05-22,2.29,2.27,2.29,2.27,-0.13,-1,30000,2,68600
2013-05-23,1.96,1.96,1.96,1.96,-0.31,-1,3000,1,5880
2013-05-24,2.2,2.07,2.2,2.04,0.11,1,192000,4,397400
2013-05-27,1.98,1.98,1.98,1.98,-0.09,-1,40000,3,79200
2013-05-28,2.08,2.04,2.08,2.04,0.06,1,45000,2,92000
2013-05-29,2.07,2.03,2.07,2.03,-0.01,-1,105000,3,215950
2013-05-30,1.96,1.98,2.01,1.96,-0.05,-1,121000,7,241040
2013-05-31,2.18,2.11,2.33,2.11,0.13,1,311000,8,676730
2013-06-03,2.09,2.07,2.11,2.05,-0.04,-1,355000,9,736860
