date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-20,0.62,0.6,0.62,0.6,0.0,0,4000,4,2440
2012-08-21,0.64,0.74,0.74,0.64,0.14,1,34000,2,24760
2012-08-22,0.74,0.74,0.75,0.74,0.0,0,169000,4,125660
2012-08-23,0.71,0.7,0.71,0.69,-0.04,-1,9000,8,6310
2012-08-24,0.7,0.67,0.7,0.67,-0.03,-1,33000,4,23040
2012-08-28,0.67,0.64,0.67,0.64,-0.03,-1,11000,6,7130
2012-08-29,0.64,0.64,0.64,0.64,0.0,0,1000,1,640
2012-08-30,0.64,0.64,0.64,0.64,0.0,0,1000,1,640
2012-08-31,0.62,0.61,0.62,0.61,-0.03,-1,2000,2,1230
2012-09-03,0.61,0.61,0.61,0.61,0.0,0,21000,3,12810
2012-09-04,0.62,0.66,0.66,0.62,0.05,1,36000,2,22720
2012-09-05,0.78,0.8,0.8,0.78,0.14,1,390000,11,304760
2012-09-06,0.8,0.82,0.82,0.8,0.02,1,78000,5,63900
2012-09-07,0.91,0.87,0.91,0.87,0.05,1,215000,4,189050
2012-09-11,1.0,1.0,1.0,1.0,0.14,1,95000,3,95000
2012-09-12,0.92,0.93,0.94,0.92,-0.07,-1,26000,3,24140
2012-09-13,0.98,0.91,0.98,0.91,-0.02,-1,192000,7,177310
2012-09-14,0.95,0.91,0.95,0.91,0.0,0,21000,3,19340
2012-09-17,0.86,0.85,0.86,0.85,-0.06,-1,10000,2,8510
2012-09-18,0.89,0.85,0.89,0.85,0.0,0,72000,10,62410
2012-09-19,0.94,0.89,0.94,0.89,0.04,1,13000,4,11670
2012-09-20,0.84,0.78,0.84,0.78,-0.11,-1,4000,3,3190
2012-09-21,0.8,0.76,0.8,0.76,-0.02,-1,4000,2,3160
2012-09-26,0.69,0.68,0.7,0.68,-0.05,-1,35000,5,24150
2012-09-27,0.69,0.69,0.69,0.69,0.01,1,99000,1,68310
2012-09-28,0.69,0.66,0.69,0.65,-0.03,-1,9000,7,6040
2012-10-02,0.63,0.58,0.63,0.58,-0.04,-1,13000,3,7630
2012-10-03,0.6,0.6,0.6,0.6,0.02,1,297000,3,178200
2012-10-04,0.58,0.58,0.58,0.58,-0.02,-1,1000,1,580
2012-10-08,0.49,0.48,0.49,0.48,-0.07,-1,303000,151,148410
2012-10-11,0.39,0.43,0.43,0.39,0.01,1,17000,3,6830
2012-10-12,0.42,0.4,0.42,0.4,-0.03,-1,4000,2,1660
2012-10-15,0.37,0.37,0.37,0.37,-0.03,-1,5000,1,1850
2012-10-17,0.43,0.45,0.45,0.43,0.09,1,100000,4,44500
2012-10-18,0.46,0.43,0.46,0.43,-0.02,-1,50000,2,21530
2012-10-19,0.56,0.38,0.56,0.38,-0.05,-1,32000,3,12360
2012-10-23,0.34,0.35,0.35,0.34,0.03,1,388000,5,132020
2012-10-24,0.31,0.3,0.31,0.3,-0.05,-1,389000,6,120580
2012-10-25,0.31,0.25,0.31,0.25,-0.05,-1,9000,2,2310
2012-10-26,0.19,0.14,0.19,0.14,-0.11,-1,13000,3,2370
2012-10-29,0.15,0.14,0.15,0.14,0.0,0,101000,2,14160
2012-11-01,0.1,0.13,0.13,0.1,0.02,1,34000,4,3880
2012-11-02,0.15,0.15,0.15,0.15,0.02,1,60000,1,9000
2012-11-07,0.13,0.15,0.16,0.13,0.03,1,122000,3,17600
2012-11-08,0.16,0.16,0.16,0.16,0.01,1,25000,1,4000
2012-11-09,0.21,0.21,0.21,0.21,0.05,1,20000,1,4200
2012-11-12,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2012-11-20,0.13,0.13,0.13,0.13,0.0,0,23000,1,2990
2012-11-21,0.11,0.11,0.11,0.11,-0.02,-1,40000,1,4400
2012-11-23,0.14,0.14,0.14,0.14,0.03,1,23000,1,3220
2012-11-27,0.17,0.17,0.17,0.17,0.03,1,5000,1,850
2012-11-28,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2012-11-29,0.16,0.16,0.16,0.16,-0.02,-1,1000,1,160
2012-12-03,0.2,0.2,0.21,0.2,0.02,1,26000,4,5300
2012-12-04,0.25,0.25,0.25,0.25,0.05,1,198000,3,49500
2012-12-05,0.28,0.26,0.28,0.26,0.01,1,269000,5,71340
2012-12-06,0.28,0.26,0.28,0.26,0.0,0,75000,3,20600
2012-12-11,0.21,0.2,0.21,0.2,0.01,1,25000,2,5100
2012-12-13,0.23,0.26,0.26,0.23,0.06,1,45000,3,11250
2012-12-17,0.22,0.18,0.22,0.17,-0.04,-1,60000,4,11400
2012-12-18,0.18,0.18,0.18,0.17,0.0,0,119000,3,21320
2012-12-19,0.18,0.19,0.19,0.18,0.01,1,119000,2,22410
2012-12-22,0.2,0.2,0.2,0.2,0.02,1,50000,1,10000
2012-12-24,0.2,0.18,0.21,0.18,-0.02,-1,1000000,11,194950
2012-12-25,0.2,0.2,0.2,0.2,0.02,1,307000,4,61400
2012-12-26,0.22,0.27,0.28,0.22,0.07,1,1594000,22,397260
2012-12-27,0.25,0.24,0.27,0.24,-0.03,-1,242000,7,61430
2012-12-28,0.27,0.23,0.27,0.23,-0.01,-1,236000,3,59980
2013-01-02,0.22,0.22,0.22,0.21,-0.01,-1,667000,8,142780
2013-01-03,0.26,0.31,0.37,0.25,0.09,1,1508000,21,408880
2013-01-04,0.33,0.41,0.41,0.33,0.1,1,844000,17,337540
2013-01-07,0.44,0.52,0.53,0.43,0.11,1,256000,12,121980
2013-01-08,0.46,0.47,0.48,0.4,-0.05,-1,556000,10,254360
2013-01-09,0.45,0.45,0.45,0.45,-0.02,-1,30000,1,13500
2013-01-10,0.45,0.52,0.52,0.45,0.07,1,378000,9,186320
2013-01-11,0.42,0.42,0.42,0.42,-0.1,-1,31000,2,13020
2013-01-14,0.43,0.5,0.5,0.43,0.08,1,170000,5,76160
2013-01-15,0.51,0.5,0.52,0.49,0.0,0,239000,6,118810
2013-01-16,0.43,0.36,0.46,0.36,-0.14,-1,339000,5,144170
2013-01-17,0.29,0.29,0.29,0.29,-0.07,-1,30000,1,8700
2013-01-18,0.27,0.26,0.27,0.25,-0.03,-1,75000,4,19850
2013-01-21,0.26,0.28,0.28,0.26,0.02,1,25000,2,6800
2013-01-22,0.3,0.32,0.32,0.3,0.04,1,70000,2,22000
2013-01-23,0.3,0.3,0.3,0.3,-0.02,-1,15000,1,4500
2013-01-24,0.24,0.24,0.24,0.24,-0.06,-1,50000,1,12000
2013-01-25,0.2,0.19,0.21,0.19,-0.05,-1,225000,4,45050
2013-01-28,0.17,0.17,0.17,0.17,-0.02,-1,70000,2,11900
2013-01-29,0.18,0.21,0.21,0.18,0.04,1,208000,3,37740
2013-01-30,0.25,0.3,0.3,0.25,0.09,1,461000,10,117400
2013-01-31,0.3,0.25,0.3,0.25,-0.05,-1,461000,27,122520
2013-02-01,0.21,0.21,0.21,0.21,-0.04,-1,30000,3,6300
2013-02-04,0.23,0.23,0.23,0.23,0.02,1,20000,2,4600
2013-02-05,0.22,0.24,0.24,0.22,0.01,1,230000,7,54400
2013-02-18,0.33,0.31,0.33,0.3,0.08,1,265000,10,83900
2013-02-19,0.34,0.34,0.34,0.34,0.03,1,5000,1,1700
2013-02-20,0.29,0.35,0.35,0.29,0.01,1,15000,2,4950
2013-02-25,0.24,0.29,0.29,0.24,0.05,1,258000,6,72620
2013-02-26,0.37,0.29,0.37,0.29,0.0,0,260000,7,93100
2013-03-01,0.28,0.3,0.3,0.28,0.03,1,200000,6,57400
2013-03-04,0.32,0.3,0.32,0.3,0.0,0,1000000,17,303960
2013-03-05,0.3,0.31,0.31,0.3,0.01,1,41000,3,12510
2013-03-06,0.35,0.33,0.37,0.33,0.02,1,1139000,51,387900
2013-03-11,0.41,0.41,0.41,0.41,0.08,1,10000,1,4100
