date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-24,1.0,1.0,1.0,1.0,0.11,1,30000,1,30000
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,1.03,1.03,1.03,1.03,0.02,1,15000,2,15450
2011-10-27,1.07,1.29,1.29,1.07,0.26,1,111000,8,138960
2011-10-28,1.5,1.21,1.5,1.21,-0.08,-1,183000,12,234830
2011-10-31,1.21,1.24,1.26,1.2,0.03,1,158000,8,193780
2011-11-01,1.16,1.15,1.16,1.12,-0.09,-1,189000,5,213880
2011-11-02,1.05,1.09,1.1,1.05,-0.06,-1,310000,8,338150
2011-11-03,1.11,1.05,1.11,1.05,-0.04,-1,329000,7,356610
2011-11-04,1.02,1.02,1.05,1.01,-0.03,-1,330000,4,336600
2011-11-07,1.01,0.99,1.01,0.99,-0.03,-1,383000,9,380030
2011-11-08,1.03,1.03,1.05,1.0,0.04,1,543000,16,559710
2011-11-09,1.04,1.02,1.05,1.02,-0.01,-1,103000,7,106290
2011-11-10,0.88,0.83,0.88,0.8,-0.19,-1,175000,6,149000
2011-11-11,0.86,0.85,0.86,0.85,0.02,1,120000,4,103080
2011-11-15,0.83,0.82,0.83,0.8,-0.03,-1,159000,7,130770
2011-11-16,0.81,0.84,0.84,0.7,0.02,1,292000,14,224880
2011-11-17,0.77,0.76,0.77,0.76,-0.08,-1,40000,4,30600
2011-11-18,0.69,0.68,0.69,0.68,-0.08,-1,20000,2,13700
2011-11-21,0.6,0.49,0.6,0.47,-0.19,-1,156000,8,76860
2011-11-22,0.42,0.36,0.42,0.36,-0.13,-1,250000,5,95000
2011-11-23,0.29,0.25,0.3,0.25,-0.11,-1,200000,4,57000
2011-11-24,0.22,0.27,0.28,0.22,0.02,1,95000,5,23250
2011-11-25,0.31,0.31,0.31,0.31,0.04,1,100000,2,31000
2011-11-28,0.32,0.32,0.32,0.32,0.01,1,5000,1,1600
2011-11-29,0.34,0.34,0.34,0.34,0.02,1,100000,2,34000
2011-11-30,0.34,0.31,0.34,0.31,-0.03,-1,600000,14,198000
2011-12-01,0.38,0.37,0.38,0.37,0.06,1,8000,2,2990
2011-12-02,0.44,0.51,0.51,0.44,0.14,1,102000,3,51810
2011-12-05,0.44,0.41,0.44,0.4,-0.1,-1,378000,12,161340
2011-12-06,0.37,0.34,0.37,0.34,-0.07,-1,202000,4,71160
2011-12-07,0.36,0.3,0.36,0.3,-0.04,-1,214000,9,70500
2011-12-08,0.31,0.31,0.31,0.31,0.01,1,99000,1,30690
2011-12-09,0.27,0.29,0.29,0.27,-0.02,-1,119000,3,32430
2011-12-12,0.31,0.35,0.35,0.3,0.06,1,338000,9,109970
2011-12-13,0.36,0.4,0.43,0.36,0.05,1,479000,17,187220
2011-12-14,0.4,0.39,0.4,0.38,-0.01,-1,234000,6,91550
2011-12-15,0.37,0.36,0.37,0.36,-0.03,-1,208000,3,75970
2011-12-16,0.38,0.38,0.38,0.38,0.02,1,20000,2,7600
2011-12-19,0.4,0.38,0.41,0.38,0.0,0,218000,4,84330
2011-12-20,0.36,0.42,0.42,0.36,0.04,1,179000,6,70080
2011-12-21,0.55,0.56,0.56,0.55,0.14,1,69000,3,38150
2011-12-22,0.77,1.03,1.03,0.77,0.47,1,60000,6,53100
2011-12-23,1.52,1.53,1.53,1.5,0.5,1,65000,12,98800
2011-12-26,2.06,2.06,2.06,2.06,0.53,1,33000,9,67980
2011-12-27,2.63,2.5,2.63,1.64,0.44,1,433000,58,784240
2011-12-28,2.03,2.03,2.26,1.9,-0.47,-1,185000,40,389340
2011-12-29,1.72,2.08,2.1,1.72,0.05,1,157000,21,299880
2011-12-30,2.3,2.05,2.3,2.02,-0.03,-1,86000,15,183560
