date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-05,0.52,0.52,0.52,0.52,-0.19,-1,50000,1,26000
2015-06-09,0.54,0.54,0.54,0.54,0.02,1,320000,3,172800
2015-06-10,0.56,0.76,0.76,0.56,0.22,1,454000,11,269180
2015-06-11,0.86,0.72,0.86,0.72,-0.04,-1,1230000,48,943160
2015-06-12,0.77,0.79,0.83,0.73,0.07,1,883000,57,687130
2015-06-15,0.72,0.68,0.76,0.65,-0.11,-1,374000,20,262730
2015-06-16,0.68,0.63,0.68,0.58,-0.05,-1,915000,25,575700
2015-06-17,0.62,0.65,0.72,0.62,0.02,1,868000,23,593060
2015-06-18,0.72,0.79,0.79,0.7,0.14,1,1210000,36,902420
2015-06-22,0.82,0.91,1.01,0.79,0.12,1,1144000,45,1011900
2015-06-23,0.89,0.9,0.92,0.87,-0.01,-1,376000,39,340270
2015-06-24,0.93,0.86,0.94,0.85,-0.04,-1,696000,28,632130
2015-06-25,0.91,0.78,0.91,0.76,-0.08,-1,1457000,44,1232030
2015-06-26,0.75,0.7,0.77,0.69,-0.08,-1,1411000,30,1048120
2015-06-29,0.58,0.61,0.63,0.58,-0.09,-1,483000,20,288340
2015-06-30,0.65,0.58,0.65,0.54,-0.03,-1,437000,24,256940
2015-07-01,0.7,0.72,0.75,0.7,0.14,1,237000,18,172700
2015-07-02,0.75,0.77,0.81,0.75,0.05,1,941000,24,736710
2015-07-03,0.77,0.7,0.77,0.69,-0.07,-1,608000,18,438930
2015-07-06,0.76,0.82,0.87,0.76,0.12,1,1967000,68,1606440
2015-07-07,0.88,0.73,0.89,0.73,-0.09,-1,1157000,61,957080
2015-07-08,0.69,0.51,0.69,0.45,-0.22,-1,813000,32,443380
2015-07-09,0.38,0.5,0.51,0.31,-0.01,-1,518000,24,243340
2015-07-13,0.58,0.61,0.64,0.55,0.11,1,1118000,23,648070
2015-07-14,0.65,0.63,0.66,0.6,0.02,1,563000,40,360390
2015-07-15,0.61,0.6,0.63,0.58,-0.03,-1,269000,12,160310
2015-07-16,0.58,0.57,0.6,0.56,-0.03,-1,249000,13,143970
2015-07-17,0.57,0.48,0.57,0.45,-0.09,-1,356000,18,176750
2015-07-20,0.49,0.41,0.49,0.41,-0.07,-1,220000,9,100800
2015-07-21,0.41,0.39,0.43,0.36,-0.02,-1,1062000,13,414770
2015-07-22,0.38,0.36,0.39,0.33,-0.03,-1,170000,12,58160
2015-07-23,0.31,0.24,0.31,0.24,-0.12,-1,203000,9,54600
2015-07-24,0.24,0.16,0.24,0.16,-0.08,-1,467000,10,81570
2015-07-27,0.2,0.11,0.2,0.11,-0.05,-1,280000,4,37500
2015-07-28,0.12,0.14,0.14,0.12,0.03,1,13000,2,1620
2015-07-29,0.19,0.25,0.25,0.18,0.11,1,160000,9,35920
2015-07-30,0.26,0.31,0.31,0.23,0.06,1,236000,7,56530
2015-07-31,0.3,0.5,0.5,0.3,0.19,1,344000,14,156670
2015-08-03,0.4,0.36,0.41,0.36,-0.14,-1,167000,10,66320
2015-08-04,0.42,0.3,0.42,0.28,-0.06,-1,168000,13,54760
2015-08-05,0.33,0.4,0.4,0.32,0.1,1,110000,13,38370
2015-08-06,0.45,0.4,0.45,0.36,0.0,0,190000,16,77450
2015-08-07,0.35,0.35,0.4,0.33,-0.05,-1,123000,7,46020
2015-08-10,0.42,0.55,0.55,0.42,0.2,1,137000,7,62810
2015-08-11,0.55,0.5,0.55,0.5,-0.05,-1,232000,8,118800
2015-08-13,0.5,0.53,0.54,0.5,0.06,1,21000,6,11040
2015-08-14,0.55,0.53,0.55,0.53,0.0,0,22000,4,11960
2015-08-17,0.44,0.44,0.44,0.44,-0.09,-1,10000,2,4400
2015-08-18,0.58,0.53,0.58,0.53,0.09,1,8000,3,4390
2015-08-19,0.52,0.5,0.52,0.5,-0.03,-1,11000,2,5700
2015-08-20,0.54,0.54,0.54,0.54,0.04,1,10000,1,5400
2015-08-21,0.42,0.41,0.42,0.41,-0.13,-1,40000,2,16500
2015-08-25,0.43,0.43,0.43,0.43,0.02,1,1000,1,430
2015-08-28,0.5,0.41,0.5,0.41,0.04,1,19000,2,7880
2015-08-31,0.43,0.4,0.43,0.4,-0.01,-1,19000,2,7900
2015-09-01,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2015-09-02,0.45,0.5,0.5,0.45,0.09,1,51000,2,23000
2015-09-04,0.42,0.42,0.42,0.42,-0.08,-1,12000,1,5040
2015-09-08,0.5,0.48,0.52,0.48,0.06,1,157000,4,77300
2015-09-09,0.61,0.55,0.61,0.55,0.07,1,9000,2,5430
2015-09-10,0.71,0.82,0.82,0.7,0.27,1,45000,5,32750
2015-09-11,0.7,0.78,0.83,0.7,-0.04,-1,27000,5,19910
2015-09-14,0.97,1.22,1.22,0.97,0.44,1,442000,15,492740
2015-09-15,1.22,1.27,1.28,1.17,0.05,1,241000,18,300560
2015-09-16,1.17,1.1,1.17,1.0,-0.17,-1,140000,11,160750
2015-09-17,1.06,0.93,1.06,0.93,-0.17,-1,10000,2,9560
2015-09-18,0.93,0.96,0.99,0.93,0.03,1,40000,4,38200
2015-09-21,0.89,0.85,0.89,0.85,-0.11,-1,43000,6,37410
2015-09-22,0.85,0.83,1.1,0.83,-0.02,-1,147000,6,129180
2015-09-23,0.77,0.69,0.77,0.69,-0.14,-1,52000,2,36280
2015-09-24,0.7,0.7,0.7,0.7,0.01,1,18000,1,12600
2015-09-30,0.9,0.9,0.9,0.9,0.08,1,69000,1,62100
2015-10-02,1.43,1.4,1.43,1.4,0.24,1,11000,2,15580
2015-10-05,1.86,1.74,1.86,1.74,0.34,1,25000,3,44100
2015-10-06,1.61,1.55,1.61,1.5,-0.19,-1,36000,4,56210
2015-10-26,1.03,1.15,1.15,1.03,0.11,1,43000,5,46550
2015-10-27,1.15,1.13,1.17,1.06,-0.02,-1,50000,4,56600
2015-10-28,1.33,1.33,1.33,1.33,0.2,1,10000,1,13300
2015-10-29,2.13,2.13,2.13,2.13,0.8,1,40000,1,85200
