date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-06,1.08,1.12,1.12,1.08,0.12,1,25000,3,27640
2017-04-10,0.87,0.87,0.87,0.87,-0.07,-1,25000,2,21750
2017-04-25,0.56,0.56,0.56,0.56,0.03,1,179000,1,100240
2017-04-26,0.56,0.55,0.56,0.55,-0.01,-1,179000,2,99450
2017-05-02,0.48,0.5,0.5,0.48,0.0,0,550000,7,267500
2017-05-03,0.48,0.48,0.49,0.48,-0.02,-1,550000,12,268200
2017-05-04,0.47,0.47,0.47,0.47,-0.01,-1,60000,1,28200
2017-05-09,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2017-05-10,0.34,0.35,0.35,0.34,-0.04,-1,20000,2,6900
2017-05-11,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2017-05-16,0.44,0.44,0.44,0.44,0.04,1,10000,1,4400
2017-05-17,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2017-05-24,0.4,0.4,0.4,0.4,0.05,1,450000,8,180000
