date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,2.71,2.71,2.71,2.71,0.11,1,297000,1,804870
2016-09-06,3.11,3.0,3.12,3.0,0.29,1,607000,4,1889820
2016-09-07,2.89,2.89,2.89,2.89,-0.11,-1,300000,1,867000
2016-09-08,3.1,3.1,3.1,3.1,0.21,1,10000,1,31000
2016-09-12,2.91,2.91,2.91,2.91,-0.01,-1,34000,4,98940
2016-09-13,3.07,3.07,3.07,3.07,0.16,1,34000,1,104380
2016-09-19,3.17,3.11,3.17,3.11,0.06,1,2000,2,6280
2016-09-20,3.19,3.19,3.19,3.19,0.08,1,2000,1,6380
2016-09-21,3.23,3.23,3.23,3.23,0.04,1,15000,2,48450
2016-09-22,3.21,3.01,3.21,3.01,-0.22,-1,17000,2,54170
2016-09-23,2.94,2.94,2.94,2.94,-0.07,-1,5000,1,14700
2016-09-26,2.75,2.75,2.75,2.75,-0.19,-1,31000,5,85250
2016-09-29,2.85,2.96,2.96,2.85,0.21,1,26000,3,74650
2016-09-30,2.87,2.87,2.87,2.87,-0.09,-1,50000,1,143500
2016-10-04,3.07,3.1,3.1,3.07,0.07,1,27000,4,83250
2016-10-05,2.96,2.93,2.96,2.93,-0.17,-1,28000,2,82850
2016-10-06,2.82,2.82,2.82,2.82,-0.11,-1,1000,1,2820
2016-10-07,2.67,2.52,2.67,2.47,-0.3,-1,25000,5,62470
2016-10-11,2.45,2.12,2.45,2.06,-0.4,-1,59000,11,128850
2016-10-12,2.13,2.11,2.22,2.09,-0.01,-1,179000,12,383830
2016-10-13,2.11,1.85,2.11,1.85,-0.26,-1,208000,13,418800
2016-10-14,1.92,1.72,1.92,1.72,-0.13,-1,21000,3,40120
2016-10-17,1.75,1.78,1.78,1.75,0.06,1,202000,6,354550
2016-10-18,1.83,2.24,2.24,1.83,0.46,1,657000,18,1265630
2016-10-19,2.11,2.43,2.43,2.07,0.19,1,362000,5,768860
2016-10-20,2.41,2.41,2.41,2.41,-0.02,-1,11000,2,26510
2016-10-21,2.54,2.54,2.54,2.54,0.13,1,4000,1,10160
2016-10-26,2.45,2.45,2.45,2.45,0.16,1,297000,1,727650
2016-10-27,2.59,2.32,2.59,2.32,-0.13,-1,328000,4,842030
