date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-12,0.69,0.87,0.87,0.69,0.1,1,275000,20,195410
2010-10-13,0.89,0.88,1.02,0.87,0.01,1,4447000,149,4326900
2010-10-14,0.87,0.98,1.02,0.87,0.1,1,3818000,135,3590100
2010-10-15,0.98,0.96,1.05,0.95,-0.02,-1,2103000,98,2079360
2010-10-18,0.97,0.95,0.98,0.94,-0.01,-1,967000,43,928790
2010-10-19,0.95,0.98,0.98,0.93,0.03,1,781000,21,741640
2010-10-20,0.97,0.95,0.99,0.91,-0.03,-1,239000,19,228710
2010-10-21,0.97,1.06,1.07,0.96,0.11,1,490000,33,502600
2010-10-22,1.08,1.13,1.19,1.08,0.07,1,552000,52,629830
2010-10-25,1.2,1.37,1.37,1.18,0.24,1,751000,57,967700
2010-10-26,1.37,1.32,1.41,1.27,-0.05,-1,493000,48,649730
2010-10-27,1.28,1.18,1.28,1.02,-0.14,-1,1011000,89,1213190
2010-10-28,1.1,1.19,1.2,1.08,0.01,1,552000,32,643490
2010-10-29,1.24,1.26,1.26,1.2,0.07,1,215000,19,267180
2010-11-01,1.28,1.2,1.33,0.9,-0.06,-1,462000,33,538450
2010-11-02,1.12,1.15,1.15,1.11,-0.05,-1,183000,12,204950
2010-11-03,1.12,1.11,1.14,1.11,-0.04,-1,307000,17,342840
2010-11-04,1.1,1.12,1.14,1.1,0.01,1,875000,49,972370
2010-11-05,1.15,1.18,1.24,1.15,0.06,1,83000,9,97940
2010-11-08,1.17,1.2,1.2,1.17,0.02,1,25000,2,29400
2010-11-09,1.18,1.4,1.4,1.17,0.2,1,591000,37,754960
2010-11-10,1.46,1.5,1.5,1.4,0.1,1,288000,16,412520
2010-11-11,1.48,1.51,1.54,1.44,0.01,1,205000,9,309550
2010-11-12,1.49,1.65,1.69,1.48,0.14,1,439000,24,700930
2010-11-15,1.56,1.72,1.75,1.56,0.07,1,161000,13,269570
2010-11-16,1.72,1.68,1.73,1.65,-0.04,-1,144000,10,245380
2010-11-17,1.56,1.6,1.6,1.56,-0.08,-1,141000,14,224100
2010-11-18,1.66,1.73,1.73,1.66,0.13,1,95000,7,159500
2010-11-19,1.74,1.8,1.8,1.74,0.07,1,410000,11,718920
2010-11-22,1.72,1.77,1.79,1.7,-0.03,-1,186000,11,324990
2010-11-23,1.73,1.76,1.76,1.7,-0.01,-1,31000,3,53360
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,1.74,1.74,1.85,1.74,-0.02,-1,176000,8,306850
2010-11-26,1.72,1.62,1.72,1.62,-0.12,-1,207000,7,339940
2010-11-29,1.68,1.72,1.73,1.68,0.1,1,74000,5,126100
2010-11-30,1.73,1.9,1.9,1.73,0.18,1,585000,21,1040250
2010-12-01,2.08,2.15,2.24,2.06,0.25,1,592000,32,1251010
2010-12-02,2.36,2.2,2.36,2.19,0.05,1,175000,18,393750
2010-12-03,2.21,2.4,2.4,2.21,0.2,1,317000,18,726730
2010-12-06,2.5,2.7,2.7,2.4,0.3,1,453000,31,1152670
2010-12-07,2.7,2.75,2.75,2.65,0.05,1,95000,11,257210
2010-12-08,2.7,2.7,2.7,2.7,-0.05,-1,41000,5,110700
2010-12-09,2.75,2.96,2.96,2.73,0.26,1,155000,14,443000
2010-12-10,3.13,3.1,3.2,2.92,0.14,1,168000,22,521800
2010-12-13,3.3,3.49,3.49,3.3,0.39,1,243000,22,820710
2010-12-14,3.55,3.97,3.97,3.55,0.48,1,106000,16,403750
2010-12-15,3.73,3.35,3.73,3.35,-0.62,-1,497000,41,1776730
2010-12-16,3.2,2.73,3.2,2.73,-0.62,-1,316000,31,878130
2010-12-17,2.78,2.88,3.0,2.78,0.15,1,242000,28,703120
2010-12-20,2.97,3.46,3.46,2.97,0.58,1,212000,28,667900
2010-12-21,4.0,3.75,4.0,3.59,0.29,1,116000,16,444450
2010-12-22,3.89,3.6,3.89,3.29,-0.15,-1,99000,16,352700
2010-12-23,3.75,3.79,3.8,3.65,0.19,1,290000,22,1077340
2010-12-24,3.76,3.62,3.79,3.62,-0.17,-1,56000,7,207860
2010-12-27,3.66,3.5,3.69,3.45,-0.12,-1,45000,4,162350
2010-12-28,3.48,3.5,3.5,3.45,0.0,0,35000,5,122150
2010-12-29,3.3,3.29,3.4,3.19,-0.21,-1,159000,13,520530
