date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,0.98,0.98,0.98,0.98,0.02,1,62000,1,60760
2015-05-20,1.09,1.14,1.15,1.09,0.16,1,455000,15,506220
2015-05-21,1.08,1.16,1.16,1.08,0.02,1,410000,12,470220
2015-05-22,1.25,1.24,1.25,1.23,0.08,1,27000,5,33540
2015-05-25,1.19,1.22,1.22,1.19,-0.02,-1,35000,4,42400
2015-05-26,1.25,1.22,1.25,1.22,0.0,0,23000,3,28640
2015-05-27,1.16,1.14,1.16,1.14,-0.08,-1,30000,4,34240
2015-05-28,1.3,1.6,1.6,1.28,0.46,1,178000,13,234670
2015-05-29,1.43,1.33,1.43,1.31,-0.27,-1,208000,13,287530
2015-06-01,1.48,1.39,1.53,1.39,0.06,1,57000,7,81970
2015-06-02,1.34,1.35,1.35,1.34,-0.04,-1,15000,2,20200
2015-06-03,1.26,1.23,1.29,1.23,-0.12,-1,65000,6,82040
2015-06-04,1.16,1.04,1.22,1.04,-0.19,-1,112000,11,125200
2015-06-05,1.07,1.1,1.11,1.0,0.06,1,124000,10,131830
2015-06-08,1.01,1.06,1.06,1.0,-0.04,-1,45000,4,45500
2015-06-09,1.08,0.99,1.18,0.99,-0.07,-1,149000,8,169790
2015-06-10,1.11,1.18,1.18,1.06,0.19,1,357000,14,401390
2015-06-11,1.22,1.2,1.22,1.14,0.02,1,205000,6,245850
2015-06-12,1.16,1.22,1.25,1.16,0.02,1,216000,13,260560
2015-06-15,1.19,1.11,1.19,1.11,-0.11,-1,236000,13,271900
2015-06-16,1.07,1.0,1.07,0.99,-0.11,-1,110000,9,111350
2015-06-17,1.03,1.03,1.03,1.01,0.03,1,67000,4,68970
2015-06-18,0.99,0.91,1.02,0.89,-0.12,-1,86000,8,78730
2015-06-22,0.94,1.01,1.04,0.94,0.1,1,463000,17,455580
2015-06-23,1.08,1.08,1.15,1.07,0.07,1,1217000,34,1357090
2015-06-24,1.12,1.13,1.14,1.09,0.05,1,438000,17,489150
2015-06-25,1.2,1.37,1.43,1.19,0.24,1,2023000,64,2677040
2015-06-26,1.29,1.35,1.45,1.28,-0.02,-1,2223000,49,3148370
2015-06-29,1.35,1.44,1.51,1.35,0.09,1,1037000,32,1500100
2015-06-30,1.42,1.35,1.42,1.26,-0.09,-1,510000,17,682530
2015-07-01,1.3,1.31,1.36,1.3,-0.04,-1,94000,6,123800
2015-07-02,1.43,1.44,1.52,1.43,0.13,1,402000,19,593220
2015-07-03,1.39,1.43,1.43,1.33,-0.01,-1,275000,13,380330
2015-07-06,1.39,1.24,1.46,1.24,-0.19,-1,132000,11,174030
2015-07-07,1.2,1.15,1.2,1.15,-0.09,-1,155000,11,183590
2015-07-08,0.96,0.93,0.97,0.86,-0.22,-1,185000,12,171000
2015-07-09,0.84,0.93,0.93,0.84,0.0,0,227000,8,205520
2015-07-13,0.9,0.9,0.9,0.9,-0.03,-1,21000,1,18900
2015-07-14,0.97,1.13,1.22,0.93,0.23,1,628000,26,669740
2015-07-15,1.14,1.14,1.18,1.09,0.01,1,996000,32,1124700
2015-07-16,1.15,1.04,1.15,1.04,-0.1,-1,496000,20,539080
2015-07-17,1.06,1.03,1.08,1.03,-0.01,-1,157000,18,166070
2015-07-20,1.04,0.97,1.04,0.95,-0.06,-1,86000,5,87100
2015-07-21,0.91,0.91,0.91,0.91,-0.06,-1,9000,1,8190
2015-07-22,0.86,0.89,0.89,0.86,-0.02,-1,35000,5,30990
2015-07-23,0.87,0.79,0.87,0.79,-0.1,-1,16000,3,12960
2015-07-24,0.79,0.76,0.79,0.76,-0.03,-1,8000,2,6200
2015-07-27,0.78,0.63,0.78,0.63,-0.13,-1,16000,3,11080
2015-07-28,0.66,0.66,0.66,0.66,0.03,1,4000,1,2640
2015-07-29,0.68,0.68,0.68,0.68,0.02,1,4000,1,2720
2015-07-30,0.65,0.65,0.65,0.65,-0.03,-1,4000,1,2600
2015-07-31,0.68,0.68,0.68,0.68,0.03,1,4000,1,2720
2015-08-10,0.14,0.18,0.18,0.14,0.06,1,119000,2,17460
2015-08-11,0.17,0.17,0.17,0.17,-0.01,-1,119000,2,20230
2015-08-14,0.18,0.19,0.19,0.18,0.0,0,166000,3,31380
2015-08-17,0.18,0.18,0.18,0.18,-0.01,-1,100000,1,18000
2015-08-18,0.17,0.17,0.17,0.17,-0.01,-1,50000,1,8500
2015-08-25,0.12,0.12,0.12,0.12,0.01,1,100000,1,12000
2015-08-26,0.15,0.15,0.15,0.15,0.03,1,106000,2,15900
2015-08-27,0.19,0.19,0.19,0.19,0.04,1,6000,1,1140
2015-08-31,0.19,0.2,0.2,0.19,0.01,1,247000,2,48040
2015-09-01,0.2,0.2,0.2,0.2,0.0,0,111000,1,22200
2015-09-02,0.26,0.26,0.26,0.26,0.06,1,100000,1,26000
2015-09-03,0.37,0.32,0.37,0.32,0.06,1,46000,3,15840
2015-09-04,0.27,0.27,0.27,0.27,-0.05,-1,2000,1,540
2015-09-09,0.4,0.4,0.4,0.4,0.08,1,50000,1,20000
2015-09-22,0.37,0.34,0.39,0.34,0.06,1,51000,7,18620
2015-09-23,0.29,0.29,0.29,0.29,-0.05,-1,51000,2,14790
2015-10-01,0.38,0.37,0.38,0.36,0.06,1,50000,6,18500
2015-10-02,0.34,0.44,0.45,0.34,0.07,1,80000,5,31500
2015-10-05,0.47,0.69,0.69,0.47,0.25,1,61000,5,35290
2015-10-06,0.6,0.51,0.6,0.51,-0.18,-1,70000,5,39200
2015-10-07,0.57,0.69,0.7,0.57,0.18,1,223000,24,143430
2015-10-08,0.68,0.6,0.72,0.59,-0.09,-1,234000,9,156260
2015-10-12,0.59,0.57,0.75,0.57,-0.03,-1,399000,45,258710
2015-10-13,0.66,0.58,0.67,0.58,0.01,1,417000,26,264800
2015-10-14,0.55,0.51,0.55,0.49,-0.07,-1,10000,3,5360
2015-10-15,0.5,0.44,0.52,0.43,-0.07,-1,136000,16,64680
2015-10-16,0.47,0.35,0.47,0.35,-0.09,-1,150000,14,63850
2015-10-19,0.41,0.4,0.41,0.32,0.05,1,100000,10,35800
2015-10-20,0.47,0.46,0.49,0.43,0.06,1,306000,13,141700
2015-10-21,0.41,0.4,0.41,0.4,-0.06,-1,50000,4,20200
2015-10-22,0.39,0.39,0.39,0.39,-0.01,-1,30000,1,11700
2015-10-23,0.48,0.37,0.48,0.37,-0.02,-1,30000,3,12300
2015-10-26,0.4,0.41,0.41,0.39,0.04,1,30000,3,12000
2015-10-27,0.37,0.46,0.5,0.37,0.05,1,110000,8,48000
2015-10-28,0.46,0.46,0.46,0.46,0.0,0,50000,2,23000
2015-10-29,0.43,0.51,0.51,0.41,0.05,1,347000,37,156890
2015-10-30,0.49,0.39,0.49,0.39,-0.12,-1,347000,5,143930
2015-11-02,0.8,0.8,0.8,0.8,0.41,1,30000,1,24000
2015-11-03,0.96,0.96,0.96,0.96,0.16,1,2000,1,1920
2015-11-09,1.18,1.18,1.18,1.18,0.37,1,7000,1,8260
2015-11-10,1.19,1.19,1.19,1.19,0.01,1,1000,1,1190
2015-11-11,1.34,1.19,1.36,1.17,0.0,0,22000,4,27650
