date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-26,0.97,0.87,1.03,0.87,-0.22,-1,235000,17,227150
2014-06-27,0.85,0.86,0.86,0.79,-0.01,-1,506000,23,414560
2014-06-30,0.86,0.86,0.96,0.86,0.0,0,714000,26,661010
2014-07-01,0.85,0.79,0.85,0.78,-0.07,-1,243000,11,200970
2014-07-02,0.78,0.65,0.78,0.61,-0.14,-1,322000,22,213770
2014-07-03,0.66,0.74,0.74,0.65,0.09,1,247000,18,170370
2014-07-04,0.66,0.73,0.73,0.66,-0.01,-1,116000,11,79100
2014-07-07,0.85,0.86,0.86,0.84,0.13,1,117000,6,100120
2014-07-08,0.94,0.95,1.06,0.94,0.09,1,456000,24,462380
2014-07-09,0.92,0.89,0.92,0.86,-0.06,-1,387000,13,339560
2014-07-10,0.92,1.02,1.02,0.85,0.13,1,177000,11,164620
2014-07-11,1.2,0.98,1.2,0.89,-0.04,-1,393000,20,430920
2014-07-14,0.91,0.92,0.99,0.85,-0.06,-1,257000,12,236350
2014-07-15,0.98,1.01,1.05,0.97,0.09,1,184000,11,183950
2014-07-16,0.94,0.91,0.95,0.91,-0.1,-1,82000,4,77120
2014-07-17,0.85,0.89,0.89,0.85,-0.02,-1,191000,3,164350
2014-07-21,0.89,0.94,0.95,0.89,0.05,1,147000,5,132530
2014-07-22,0.91,0.89,0.91,0.88,-0.05,-1,35000,3,31150
2014-07-24,0.88,0.87,0.88,0.87,-0.02,-1,40000,4,35000
2014-07-25,0.86,0.86,0.87,0.85,-0.01,-1,35000,4,30100
2014-07-28,0.96,0.92,1.05,0.92,0.06,1,347000,18,343420
2014-07-29,0.86,0.85,0.87,0.85,-0.07,-1,192000,4,165740
2014-07-30,0.71,0.72,0.72,0.71,-0.13,-1,30000,3,21350
2014-07-31,0.75,0.75,0.75,0.75,0.03,1,3000,1,2250
2014-08-01,0.64,0.63,0.64,0.63,-0.12,-1,80000,3,50900
2014-08-05,0.7,0.7,0.7,0.7,0.02,1,2000,1,1400
2014-08-06,0.53,0.57,0.57,0.53,-0.13,-1,135000,3,74350
2014-08-07,0.55,0.42,0.55,0.42,-0.15,-1,125000,2,60300
2014-08-12,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2014-08-13,0.5,0.48,0.5,0.48,0.02,1,20000,2,9800
2014-08-14,0.53,0.53,0.53,0.53,0.05,1,10000,1,5300
2014-08-19,0.51,0.51,0.51,0.51,0.01,1,5000,1,2550
2014-08-25,0.45,0.45,0.45,0.45,-0.01,-1,20000,1,9000
2014-09-10,0.3,0.3,0.3,0.3,-0.03,-1,13000,2,3900
2014-09-15,0.23,0.23,0.23,0.23,-0.02,-1,55000,1,12650
2014-09-17,0.24,0.24,0.24,0.24,0.03,1,15000,1,3600
2014-09-19,0.24,0.22,0.24,0.22,-0.02,-1,22000,5,5100
2014-09-22,0.21,0.21,0.21,0.21,-0.01,-1,7000,1,1470
2014-10-01,0.17,0.22,0.22,0.17,0.06,1,72000,3,15440
2014-10-02,0.22,0.21,0.22,0.21,-0.01,-1,40000,2,8700
2014-10-03,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2014-10-30,0.04,0.04,0.04,0.04,0.0,0,35000,1,1400
2014-11-03,0.04,0.05,0.05,0.04,0.01,1,30000,2,1400
2014-11-06,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
