date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-09,1.03,0.97,1.06,0.96,0.11,1,115000,11,114850
2017-02-10,0.98,0.89,0.98,0.89,-0.08,-1,42000,5,39660
2017-02-13,0.9,0.9,0.91,0.88,0.01,1,42000,5,37750
2017-02-14,0.95,0.96,1.01,0.95,0.06,1,237000,12,233150
2017-02-15,0.99,1.05,1.13,0.99,0.09,1,425000,20,447060
2017-02-16,0.98,0.89,0.98,0.89,-0.16,-1,232000,6,221040
2017-02-17,0.88,0.89,0.89,0.88,0.0,0,12000,2,10580
2017-02-18,0.86,0.88,0.88,0.86,-0.01,-1,55000,3,47500
2017-02-20,0.93,0.91,0.94,0.91,0.03,1,99000,11,91430
2017-02-21,0.82,0.82,0.82,0.82,-0.09,-1,30000,1,24600
2017-02-22,0.84,0.84,0.84,0.84,0.02,1,20000,1,16800
2017-02-23,0.87,0.93,0.95,0.87,0.09,1,1020000,21,941630
2017-02-24,0.87,0.84,0.87,0.83,-0.09,-1,607000,18,512100
2017-03-01,0.79,0.78,0.79,0.76,-0.06,-1,243000,7,191040
2017-03-02,0.77,0.77,0.77,0.77,-0.01,-1,1000,1,770
2017-03-03,0.76,0.7,0.76,0.7,-0.07,-1,190000,4,140000
2017-03-07,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2017-03-08,0.68,0.68,0.68,0.68,-0.03,-1,186000,2,126480
2017-03-09,0.58,0.53,0.58,0.52,-0.15,-1,473000,9,257780
2017-03-10,0.54,0.53,0.55,0.51,0.0,0,253000,8,130490
2017-03-13,0.52,0.52,0.52,0.52,-0.01,-1,100000,1,52000
2017-03-14,0.54,0.6,0.6,0.54,0.08,1,150000,2,84000
2017-03-16,0.57,0.57,0.57,0.57,0.01,1,449000,3,255930
2017-03-20,0.47,0.46,0.47,0.46,-0.09,-1,23000,2,10780
2017-03-21,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2017-03-22,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2017-04-19,0.25,0.25,0.25,0.25,-0.02,-1,100000,3,25000
2017-05-25,0.37,0.39,0.4,0.37,0.0,0,240000,4,91700
2017-05-26,0.38,0.41,0.41,0.38,0.02,1,230000,3,88300
2017-05-31,0.29,0.29,0.29,0.29,-0.12,-1,100000,1,29000
2017-06-05,0.34,0.33,0.34,0.33,0.0,0,120000,4,39700
