date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-05,1.25,1.25,1.25,1.25,-0.01,-1,5000,1,6250
2015-10-07,1.18,1.22,1.24,1.18,0.11,1,578000,11,699610
2015-10-08,1.26,1.18,1.26,1.15,-0.04,-1,657000,18,809810
2015-10-12,1.04,1.15,1.15,1.04,-0.03,-1,532000,12,590360
2015-10-13,1.24,1.53,1.53,1.22,0.38,1,1583000,53,2106960
2015-10-14,1.59,1.37,1.64,1.37,-0.16,-1,1408000,58,2217810
2015-10-15,1.35,1.33,1.39,1.31,-0.04,-1,556000,23,749220
2015-10-16,1.41,1.36,1.45,1.34,0.03,1,541000,22,761000
2015-10-19,1.35,1.36,1.36,1.35,0.0,0,667000,16,901060
2015-10-20,1.36,1.45,1.5,1.35,0.09,1,855000,25,1191540
2015-10-21,1.44,1.49,1.52,1.36,0.04,1,1421000,44,2058220
2015-10-22,1.43,1.38,1.55,1.38,-0.11,-1,1078000,35,1596250
2015-10-23,1.4,1.35,1.4,1.35,-0.03,-1,434000,8,605480
2015-10-26,1.37,1.41,1.47,1.36,0.06,1,261000,17,377090
2015-10-27,1.6,1.53,1.68,1.53,0.12,1,400000,18,641550
2015-10-28,1.53,1.49,1.53,1.48,-0.04,-1,150000,11,225590
2015-10-29,1.48,1.38,1.48,1.38,-0.11,-1,211000,3,305280
2015-10-30,1.19,1.19,1.19,1.19,-0.19,-1,10000,1,11900
2015-11-02,1.24,1.32,1.32,1.24,0.13,1,131000,7,164960
2015-11-03,1.37,1.4,1.4,1.37,0.08,1,111000,4,153870
2015-11-05,1.4,1.41,1.41,1.4,0.08,1,63000,2,88800
2015-11-06,1.35,1.3,1.35,1.3,-0.11,-1,41000,6,54730
2015-11-09,1.23,1.12,1.23,1.12,-0.18,-1,95000,12,112450
2015-11-10,1.15,1.23,1.25,1.15,0.11,1,140000,8,169700
2015-11-11,1.15,0.98,1.16,0.98,-0.25,-1,171000,18,189770
2015-11-12,0.9,0.94,0.94,0.87,-0.04,-1,163000,13,147990
2015-11-13,0.95,0.85,0.95,0.85,-0.09,-1,32000,5,29230
2015-11-16,0.9,0.97,0.97,0.9,0.12,1,41000,4,37170
2015-11-17,1.2,1.17,1.22,1.16,0.2,1,190000,21,225790
2015-11-18,1.19,1.26,1.3,1.15,0.09,1,222000,19,270800
2015-11-19,1.29,1.26,1.31,1.25,0.0,0,210000,19,269530
2015-11-20,1.3,1.45,1.48,1.3,0.19,1,182000,18,248500
2015-11-23,1.32,1.3,1.35,1.3,-0.15,-1,60000,6,79300
2015-11-24,1.24,1.06,1.24,1.06,-0.24,-1,156000,12,182730
2015-11-25,1.0,1.08,1.08,0.88,0.02,1,362000,30,372610
2015-11-26,1.15,1.12,1.18,1.11,0.04,1,345000,22,391400
2015-11-27,1.0,0.95,1.0,0.95,-0.17,-1,95000,2,92750
2015-11-30,0.98,0.98,0.98,0.98,0.03,1,1000,1,980
2015-12-01,0.94,1.02,1.02,0.92,0.04,1,265000,13,256010
2015-12-02,1.0,0.95,1.01,0.95,-0.07,-1,154000,13,153360
2015-12-03,0.87,0.98,0.98,0.87,0.03,1,174000,9,166120
2015-12-04,0.94,0.96,0.96,0.93,-0.02,-1,195000,10,184710
2015-12-07,0.93,0.93,0.93,0.93,-0.03,-1,35000,1,32550
2015-12-08,1.0,1.05,1.08,1.0,0.12,1,146000,5,149920
2015-12-09,1.07,0.96,1.07,0.96,-0.09,-1,143000,7,142630
2015-12-10,0.89,0.88,0.89,0.88,-0.08,-1,70000,7,61850
2015-12-11,0.87,0.86,0.87,0.86,-0.02,-1,16000,3,13890
2015-12-14,0.74,0.67,0.74,0.66,-0.19,-1,37000,4,25040
2015-12-15,0.69,0.75,0.75,0.69,0.08,1,12000,2,8880
2015-12-17,0.86,0.86,0.86,0.86,0.09,1,10000,1,8600
2015-12-18,0.79,0.83,0.83,0.79,-0.03,-1,12000,2,9560
2015-12-21,0.8,0.88,0.88,0.8,0.05,1,80000,3,70040
2015-12-22,0.86,0.83,0.86,0.83,-0.05,-1,73000,2,62330
2015-12-23,0.87,0.87,0.87,0.87,0.04,1,4000,2,3480
2015-12-24,0.82,0.82,0.82,0.82,-0.05,-1,10000,1,8200
2015-12-25,0.91,0.91,0.91,0.91,0.09,1,10000,1,9100
2015-12-28,0.93,0.99,0.99,0.93,0.08,1,206000,7,195480
2015-12-29,0.98,0.98,1.0,0.98,-0.01,-1,289000,7,285100
2015-12-30,0.99,1.0,1.0,0.99,0.02,1,94000,3,93990
2016-01-04,0.86,0.83,0.86,0.83,-0.11,-1,38000,5,31780
2016-01-05,0.78,0.74,0.78,0.74,-0.09,-1,225000,23,172900
2016-01-06,0.74,0.79,0.79,0.73,0.05,1,36000,4,27520
2016-01-07,0.66,0.63,0.66,0.59,-0.16,-1,240000,21,149200
2016-01-08,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2016-01-11,0.59,0.59,0.59,0.59,-0.01,-1,20000,2,11800
2016-01-12,0.57,0.57,0.57,0.57,-0.02,-1,40000,4,22800
2016-01-13,0.58,0.55,0.58,0.53,-0.02,-1,195000,18,108400
2016-01-14,0.45,0.38,0.45,0.38,-0.17,-1,124000,13,51620
2016-01-15,0.44,0.41,0.44,0.4,0.03,1,150000,15,61500
2016-01-18,0.41,0.59,0.59,0.41,0.18,1,140000,5,73000
2016-01-19,0.56,0.56,0.56,0.56,-0.03,-1,10000,1,5600
2016-01-21,0.47,0.45,0.47,0.45,-0.04,-1,110000,11,50800
2016-01-25,0.5,0.53,0.53,0.5,0.08,1,120000,4,62400
2016-01-27,0.49,0.49,0.49,0.49,-0.04,-1,10000,1,4900
2016-01-30,0.53,0.53,0.53,0.53,0.03,1,148000,4,78440
2016-02-01,0.54,0.55,0.55,0.54,0.02,1,68000,2,36820
2016-02-02,0.49,0.71,0.71,0.49,0.16,1,361000,13,215620
2016-02-03,0.65,0.63,0.68,0.63,-0.08,-1,163000,6,102940
2016-02-15,0.67,0.79,0.8,0.64,0.16,1,503000,20,354640
2016-02-16,0.74,0.83,0.91,0.74,0.04,1,786000,43,640210
2016-02-17,0.81,0.82,0.86,0.8,-0.01,-1,743000,26,608470
2016-02-18,0.85,0.9,0.94,0.83,0.08,1,595000,28,539590
2016-02-19,0.86,0.8,0.86,0.8,-0.1,-1,397000,16,330460
2016-02-22,0.74,0.74,0.74,0.74,-0.06,-1,10000,1,7400
2016-02-23,0.79,0.84,0.85,0.79,0.1,1,175000,8,145160
2016-02-24,0.82,0.85,0.88,0.82,0.01,1,140000,6,120200
2016-02-25,0.83,0.83,0.83,0.83,-0.02,-1,5000,1,4150
2016-02-26,0.84,0.84,0.84,0.84,0.01,1,10000,1,8400
2016-03-01,0.85,0.9,0.91,0.85,0.06,1,347000,8,311220
2016-03-02,0.96,1.16,1.22,0.94,0.26,1,456000,23,492610
2016-03-03,1.14,1.02,1.14,1.02,-0.14,-1,264000,12,289390
2016-03-04,1.08,0.96,1.08,0.96,-0.06,-1,186000,8,191280
2016-03-07,1.02,0.85,1.02,0.85,-0.11,-1,352000,5,333370
2016-03-08,0.88,0.93,1.03,0.86,0.08,1,355000,14,317760
2016-03-09,1.1,1.12,1.19,1.01,0.19,1,408000,20,454800
2016-03-10,1.04,1.0,1.04,0.97,-0.12,-1,202000,13,205660
2016-03-11,0.86,0.93,0.93,0.83,-0.07,-1,57000,6,49490
2016-03-14,0.97,0.97,0.97,0.93,0.04,1,63000,7,60710
2016-03-15,1.0,0.82,1.04,0.82,-0.15,-1,176000,16,171720
2016-03-16,0.89,1.03,1.04,0.89,0.21,1,199000,14,192210
2016-03-17,1.14,0.96,1.14,0.96,-0.07,-1,136000,11,149820
2016-03-18,1.06,1.06,1.06,1.03,0.1,1,26000,3,27380
2016-03-21,1.09,1.08,1.09,0.98,0.02,1,80000,8,82500
2016-03-22,1.01,1.02,1.06,1.01,-0.06,-1,80000,5,81400
2016-03-23,1.05,1.05,1.12,0.97,0.03,1,250000,17,264700
2016-03-24,1.07,1.07,1.07,1.05,0.02,1,62000,7,66320
2016-03-25,1.04,1.39,1.52,1.04,0.32,1,212000,24,290680
2016-03-28,1.38,1.36,1.48,1.34,-0.03,-1,195000,13,264000
2016-03-29,1.56,1.74,1.74,1.56,0.38,1,30000,3,49000
2016-03-30,1.78,1.78,1.78,1.78,0.04,1,40000,4,71200
