date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-05,1.6,1.6,1.63,1.57,0.01,1,452000,8,717470
2012-10-08,1.65,1.52,1.65,1.52,-0.08,-1,915000,24,1467850
2012-10-09,1.43,1.28,1.43,1.27,-0.24,-1,329000,11,439300
2012-10-11,1.05,1.06,1.19,1.05,-0.22,-1,132000,8,145520
2012-10-12,1.12,1.1,1.16,1.1,0.04,1,210000,16,238950
2012-10-15,0.93,0.96,0.99,0.93,-0.14,-1,210000,6,201800
2012-10-16,0.98,1.0,1.0,0.97,0.04,1,90000,5,88300
2012-10-17,1.01,1.11,1.11,1.0,0.11,1,263000,18,272630
2012-10-18,1.06,1.04,1.06,1.04,-0.07,-1,123000,6,129730
2012-10-19,1.02,1.09,1.09,1.02,0.05,1,140000,8,150000
2012-10-22,1.01,1.04,1.05,1.01,-0.05,-1,63000,5,65050
2012-10-23,1.08,1.07,1.11,1.07,0.03,1,33000,5,36050
2012-10-24,0.98,0.95,0.99,0.95,-0.12,-1,128000,6,123260
2012-10-26,0.63,0.63,0.67,0.58,-0.14,-1,18000,4,11400
2012-11-02,0.5,0.56,0.56,0.5,0.08,1,217000,7,109000
2012-11-05,0.47,0.47,0.47,0.47,-0.09,-1,4000,1,1880
2012-11-06,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2012-11-07,0.69,0.72,0.72,0.69,0.25,1,39000,4,27500
2012-11-08,0.68,0.7,0.73,0.68,-0.02,-1,40000,5,27800
2012-11-09,0.67,0.67,0.67,0.67,-0.03,-1,8000,1,5360
2012-11-12,0.74,0.71,0.74,0.71,0.04,1,6000,2,4380
2012-11-13,0.62,0.63,0.63,0.62,-0.08,-1,15000,2,9350
2012-11-16,0.57,0.53,0.57,0.53,-0.02,-1,6000,2,3340
2012-11-20,0.46,0.48,0.48,0.46,0.05,1,14000,2,6560
2012-11-21,0.45,0.45,0.45,0.45,-0.03,-1,3000,1,1350
2012-11-26,0.61,0.61,0.61,0.61,0.05,1,2000,1,1220
2012-11-27,0.67,0.67,0.67,0.67,0.06,1,14000,1,9380
2012-11-28,0.61,0.61,0.61,0.61,-0.06,-1,8000,1,4880
2012-11-29,0.62,0.65,0.65,0.62,0.04,1,248000,4,153790
2012-11-30,0.64,0.63,0.64,0.63,-0.02,-1,253000,5,161860
2012-12-03,0.61,0.61,0.61,0.61,-0.02,-1,20000,1,12200
2012-12-05,0.67,0.67,0.67,0.67,0.08,1,10000,1,6700
2012-12-06,0.65,0.65,0.65,0.65,-0.02,-1,4000,1,2600
2012-12-07,0.6,0.6,0.6,0.6,-0.05,-1,3000,1,1800
2012-12-10,0.63,0.63,0.63,0.63,0.03,1,2000,1,1260
2012-12-12,0.71,0.72,0.72,0.71,0.14,1,6000,4,4290
2012-12-13,0.82,0.74,0.85,0.74,0.02,1,29000,7,23620
2012-12-14,0.74,0.74,0.74,0.74,0.0,0,10000,1,7400
2012-12-18,0.79,0.77,0.79,0.76,0.07,1,155000,5,117940
2012-12-19,0.9,0.81,0.9,0.81,0.04,1,285000,9,245380
2012-12-20,0.83,0.83,0.83,0.83,0.02,1,297000,3,246510
2012-12-21,0.65,0.65,0.65,0.65,-0.18,-1,60000,1,39000
2012-12-22,0.7,0.75,0.75,0.7,0.1,1,106000,3,74510
2012-12-24,0.78,0.98,1.04,0.78,0.23,1,759000,13,724760
2012-12-25,0.92,0.98,0.98,0.82,0.0,0,904000,12,835070
2012-12-26,0.94,0.98,0.99,0.93,0.0,0,882000,12,851380
2012-12-27,0.94,0.89,0.94,0.89,-0.09,-1,1288000,14,1181960
2012-12-28,0.88,0.92,0.93,0.88,0.03,1,1053000,16,962400
2013-01-02,0.92,0.82,0.92,0.82,-0.1,-1,1406000,16,1265800
2013-01-03,1.0,0.91,1.0,0.9,0.09,1,1639000,25,1545530
2013-01-04,0.89,0.86,0.93,0.86,-0.05,-1,1426000,26,1292840
2013-01-07,0.86,0.92,1.0,0.86,0.06,1,1696000,33,1635450
2013-01-08,0.94,0.86,0.94,0.85,-0.06,-1,527000,31,471420
2013-01-09,0.9,0.85,0.9,0.85,-0.01,-1,157000,8,139400
2013-01-10,0.94,0.66,0.94,0.62,-0.19,-1,1125000,29,788940
2013-01-11,0.7,0.69,0.73,0.66,0.03,1,1510000,31,1065590
2013-01-14,0.66,0.65,0.67,0.65,-0.04,-1,655000,8,429940
2013-01-15,0.67,0.64,0.71,0.64,-0.01,-1,983000,19,633700
2013-01-16,0.67,0.66,0.67,0.64,0.02,1,539000,20,351720
2013-01-17,0.74,0.56,0.74,0.56,-0.1,-1,255000,13,160760
2013-01-18,0.59,0.59,0.59,0.52,0.03,1,954000,27,539440
2013-01-21,0.56,0.55,0.56,0.53,-0.04,-1,766000,18,421000
2013-01-22,0.52,0.55,0.55,0.52,0.0,0,337000,8,184550
2013-01-23,0.59,0.6,0.61,0.57,0.05,1,155000,7,92240
2013-01-24,0.6,0.53,0.6,0.53,-0.07,-1,642000,11,352860
2013-01-25,0.51,0.5,0.52,0.5,-0.03,-1,184000,8,93890
2013-01-28,0.48,0.48,0.5,0.48,-0.02,-1,30000,4,14600
2013-01-29,0.49,0.53,0.55,0.49,0.05,1,180000,7,95000
2013-01-30,0.53,0.53,0.53,0.53,0.0,0,396000,5,209880
2013-01-31,0.55,0.55,0.56,0.53,0.02,1,547000,16,297560
