date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-09,0.9,0.95,0.95,0.9,-0.04,-1,617000,5,557210
2015-07-13,1.0,0.92,1.0,0.92,-0.03,-1,38000,2,35040
2015-07-14,0.93,0.85,0.94,0.85,-0.07,-1,216000,9,196270
2015-07-15,0.85,0.81,0.86,0.81,-0.04,-1,725000,9,603110
2015-07-16,0.85,0.71,0.85,0.69,-0.1,-1,405000,17,288350
2015-07-17,0.71,0.6,0.72,0.59,-0.11,-1,1138000,26,765560
2015-07-20,0.59,0.58,0.62,0.58,-0.02,-1,1586000,27,947830
2015-07-21,0.59,0.55,0.61,0.55,-0.03,-1,1040000,14,598410
2015-07-22,0.58,0.52,0.6,0.52,-0.03,-1,409000,8,226930
2015-07-23,0.56,0.49,0.56,0.47,-0.03,-1,546000,8,283600
2015-07-24,0.47,0.45,0.47,0.44,-0.04,-1,370000,4,168240
2015-07-27,0.44,0.33,0.44,0.33,-0.12,-1,753000,11,261080
2015-07-28,0.38,0.48,0.48,0.37,0.15,1,505000,13,206100
2015-07-29,0.51,0.47,0.52,0.47,-0.01,-1,290000,7,146400
2015-07-30,0.47,0.44,0.49,0.44,-0.03,-1,110000,6,51600
2015-07-31,0.48,0.49,0.5,0.47,0.05,1,921000,15,445300
2015-08-03,0.49,0.58,0.58,0.48,0.09,1,1419000,17,729060
2015-08-04,0.6,0.41,0.6,0.39,-0.17,-1,1599000,32,873700
2015-08-05,0.46,0.5,0.52,0.46,0.09,1,1103000,19,536520
2015-08-06,0.52,0.54,0.57,0.48,0.04,1,1862000,35,972640
2015-08-07,0.51,0.5,0.53,0.47,-0.04,-1,1596000,33,818750
2015-08-10,0.51,0.53,0.57,0.5,0.03,1,772000,19,416320
2015-08-11,0.6,0.48,0.63,0.48,-0.05,-1,577000,20,293600
2015-08-12,0.54,0.58,0.58,0.52,0.1,1,770000,23,420000
2015-08-13,0.64,0.67,0.68,0.59,0.09,1,802000,14,500900
