date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-24,1.02,1.02,1.02,1.02,0.0,0,90000,2,91800
2017-04-25,1.08,1.1,1.12,1.08,0.08,1,150000,6,165400
2017-04-26,1.16,1.16,1.16,1.16,0.06,1,60000,2,69600
2017-05-03,1.02,0.99,1.02,0.99,0.01,1,110000,2,111900
2017-05-04,0.96,1.03,1.06,0.94,0.04,1,239000,8,235240
2017-05-05,1.01,0.99,1.01,0.99,-0.04,-1,129000,7,128610
2017-05-09,0.9,0.91,0.91,0.9,-0.07,-1,139000,2,125620
2017-05-10,0.82,0.91,0.91,0.82,0.0,0,339000,3,286980
2017-05-11,0.92,0.93,0.93,0.92,0.02,1,210000,3,194200
2017-05-12,0.97,1.02,1.02,0.95,0.09,1,130000,5,127400
2017-05-15,0.99,1.06,1.12,0.99,0.04,1,370000,10,387820
2017-05-16,1.08,1.04,1.08,1.02,-0.02,-1,250000,7,260250
