date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-03,1.21,1.2,1.24,1.2,0.05,1,34000,9,41610
2014-11-04,1.22,1.19,1.23,1.19,-0.01,-1,91000,9,109430
2014-11-05,1.23,1.17,1.24,1.17,-0.02,-1,44000,4,52550
2014-11-06,1.17,0.97,1.17,0.93,-0.2,-1,291000,16,306520
2014-11-07,0.98,1.01,1.04,0.97,0.04,1,357000,9,353740
2014-11-10,1.06,1.06,1.09,1.03,0.05,1,229000,5,245640
2014-11-11,1.11,1.35,1.43,1.11,0.29,1,678000,49,813290
2014-11-12,1.43,1.2,1.43,1.19,-0.15,-1,516000,38,649710
2014-11-13,1.18,1.23,1.23,1.18,0.03,1,37000,6,44720
2014-11-14,1.3,1.35,1.41,1.27,0.12,1,105000,17,137450
2014-11-17,1.32,1.25,1.35,1.25,-0.1,-1,80000,14,103220
2014-11-18,1.3,1.08,1.3,1.08,-0.17,-1,124000,20,147620
2014-11-19,1.15,1.15,1.22,1.15,0.07,1,76000,11,90130
2014-11-20,1.27,1.4,1.42,1.27,0.25,1,120000,31,159420
2014-11-21,1.39,1.3,1.39,1.3,-0.1,-1,45000,7,60410
2014-11-24,1.31,1.24,1.31,1.22,-0.06,-1,31000,4,38840
2014-11-25,1.22,1.36,1.36,1.22,0.12,1,107000,13,140900
2014-11-26,1.32,1.44,1.45,1.32,0.08,1,43000,6,60000
2014-11-27,1.41,1.36,1.42,1.36,-0.08,-1,33000,5,46770
2014-11-28,1.36,1.36,1.36,1.36,0.0,0,1000,1,1360
2014-12-01,1.36,1.43,1.43,1.36,0.07,1,34000,5,47490
2014-12-02,1.39,1.71,1.71,1.39,0.28,1,78000,7,111560
2014-12-03,1.82,1.73,1.82,1.73,0.02,1,115000,6,202950
2014-12-04,1.82,1.67,1.82,1.67,-0.06,-1,32000,4,56740
2014-12-05,1.88,1.91,1.91,1.88,0.24,1,12000,2,22860
2014-12-08,1.9,1.96,2.07,1.9,0.05,1,43000,5,86600
2014-12-09,2.02,1.96,2.05,1.95,0.0,0,50000,6,100400
2014-12-10,2.41,2.41,2.41,2.41,0.45,1,4000,1,9640
2014-12-16,1.97,1.92,1.97,1.85,-0.24,-1,30000,3,57400
2014-12-17,1.84,1.79,1.85,1.79,-0.13,-1,34000,4,61800
2014-12-18,1.76,1.75,1.76,1.75,-0.04,-1,15000,2,26300
2014-12-19,1.78,1.78,1.78,1.78,0.03,1,10000,1,17800
2014-12-23,1.9,1.88,1.9,1.88,0.01,1,12000,2,22760
2014-12-24,1.87,1.87,1.87,1.87,-0.01,-1,10000,1,18700
2014-12-25,1.88,1.88,1.88,1.88,0.01,1,10000,1,18800
2014-12-26,1.97,1.97,1.99,1.97,0.09,1,50000,5,98700
2014-12-27,1.9,1.9,1.9,1.9,-0.07,-1,50000,2,95000
2015-01-05,1.97,1.97,1.97,1.97,0.01,1,4000,1,7880
2015-01-07,1.66,1.49,1.66,1.49,-0.28,-1,12000,4,18260
2015-01-08,1.27,1.1,1.27,1.1,-0.39,-1,13000,3,14810
2015-01-09,0.98,0.98,0.98,0.82,-0.12,-1,56000,11,51940
2015-01-12,0.87,1.07,1.07,0.87,0.09,1,405000,49,388520
2015-01-13,1.14,1.0,1.14,0.98,-0.07,-1,136000,17,139740
2015-01-14,1.01,0.89,1.01,0.89,-0.11,-1,50000,9,46200
2015-01-15,0.95,0.95,0.95,0.95,0.06,1,1000,1,950
2015-01-16,0.76,0.76,0.76,0.76,-0.19,-1,20000,1,15200
2015-01-19,0.84,0.85,0.89,0.84,0.09,1,13000,4,11140
2015-01-21,0.92,0.92,0.92,0.92,0.07,1,4000,1,3680
2015-01-22,0.91,0.87,0.91,0.8,-0.05,-1,21000,5,17970
2015-01-23,0.89,0.88,0.89,0.88,0.01,1,2000,2,1770
2015-01-27,1.01,0.96,1.01,0.96,0.08,1,59000,8,59320
2015-01-29,0.78,0.78,0.78,0.78,-0.13,-1,15000,1,11700
2015-01-30,0.76,0.76,0.76,0.76,-0.02,-1,33000,2,25080
2015-02-02,0.63,0.63,0.63,0.63,-0.13,-1,60000,1,37800
2015-02-03,0.62,0.73,0.73,0.62,0.1,1,26000,3,16740
2015-02-04,0.64,0.64,0.64,0.64,-0.09,-1,7000,1,4480
2015-02-05,0.55,0.55,0.55,0.55,-0.09,-1,50000,1,27500
2015-02-09,0.66,0.66,0.66,0.66,0.11,1,30000,3,19800
2015-02-13,0.61,0.61,0.65,0.61,-0.03,-1,40000,3,24480
2015-02-25,0.64,0.64,0.64,0.64,-0.03,-1,10000,1,6400
2015-03-03,0.55,0.55,0.55,0.55,-0.09,-1,7000,1,3850
2015-03-05,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2015-03-12,0.63,0.63,0.63,0.63,0.07,1,2000,1,1260
2015-03-13,0.67,0.66,0.67,0.66,0.03,1,5000,2,3330
2015-03-16,0.64,0.64,0.64,0.64,-0.02,-1,7000,1,4480
2015-03-17,0.61,0.61,0.61,0.61,-0.03,-1,3000,1,1830
2015-03-20,0.8,0.88,0.88,0.8,0.22,1,7000,2,6000
2015-03-23,0.93,0.93,0.93,0.93,0.05,1,3000,1,2790
2015-03-30,0.37,0.37,0.37,0.37,-0.26,-1,10000,1,3700
2015-04-08,0.4,0.4,0.4,0.4,-0.03,-1,12000,1,4800
2015-04-10,0.34,0.33,0.34,0.31,-0.07,-1,37000,3,12110
2015-04-23,0.3,0.3,0.3,0.3,-0.08,-1,90000,1,27000
