date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,1.3,1.3,1.3,1.3,0.01,1,38000,1,49400
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.85,0.84,0.85,0.84,0.12,1,20000,2,16900
2011-06-30,0.85,0.85,0.85,0.85,0.01,1,20000,1,17000
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.79,0.79,0.79,0.79,-0.04,-1,99000,1,78210
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.73,0.73,0.73,0.72,0.05,1,250000,4,181510
2011-07-08,0.72,0.7,0.73,0.68,-0.03,-1,220000,8,156080
2011-07-11,0.68,0.59,0.68,0.58,-0.11,-1,221000,8,141190
2011-07-12,0.65,0.6,0.65,0.6,0.01,1,394000,13,247610
2011-07-13,0.63,0.62,0.63,0.62,0.02,1,297000,3,185130
2011-07-14,0.6,0.53,0.6,0.53,-0.09,-1,7000,3,4110
2011-07-15,0.59,0.63,0.65,0.59,0.1,1,186000,6,113090
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.67,0.67,0.67,0.67,0.04,1,99000,1,66330
2011-07-20,0.74,0.74,0.76,0.74,0.07,1,694000,10,520510
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.78,0.78,0.79,0.75,0.01,1,90000,7,69800
2011-07-25,0.75,0.66,0.78,0.64,-0.12,-1,205000,11,140110
2011-07-26,0.65,0.66,0.72,0.6,0.0,0,1262000,26,808350
2011-07-27,0.71,0.75,0.85,0.71,0.09,1,1598000,31,1251620
2011-07-28,0.83,0.9,0.9,0.83,0.15,1,153000,13,134670
2011-07-29,0.94,0.82,0.97,0.82,-0.08,-1,177000,6,159750
2011-08-01,0.91,0.82,0.91,0.82,0.0,0,102000,8,87420
2011-08-02,0.87,0.87,0.87,0.87,0.05,1,3000,1,2610
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.72,0.7,0.72,0.7,-0.02,-1,100000,5,71030
2011-08-05,0.44,0.44,0.44,0.44,-0.26,-1,28000,4,12320
2011-08-08,0.39,0.31,0.39,0.31,-0.13,-1,160000,7,54800
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.33,0.35,0.35,0.32,0.08,1,158000,4,52170
2011-08-11,0.31,0.33,0.33,0.31,-0.02,-1,42000,2,13080
2011-08-12,0.34,0.38,0.38,0.34,0.05,1,118000,3,42480
2011-08-15,0.33,0.34,0.34,0.33,-0.04,-1,60000,2,20200
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.21,0.19,0.24,0.19,-0.13,-1,229000,10,47230
2011-08-22,0.11,0.11,0.11,0.11,-0.08,-1,123000,4,13530
2011-08-23,0.11,0.18,0.18,0.1,0.07,1,344000,7,44950
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.19,0.19,0.19,0.19,0.01,1,7000,2,1330
2011-08-26,0.17,0.17,0.17,0.17,-0.02,-1,2000,1,340
2011-08-29,0.2,0.22,0.22,0.2,0.05,1,164000,12,32980
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.23,0.24,0.24,0.23,0.03,1,39000,8,9200
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.16,0.17,0.17,0.16,0.02,1,65000,4,10920
