date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-19,1.51,1.51,1.51,1.51,-0.09,-1,10000,1,15100
2011-10-20,1.28,1.28,1.28,1.28,-0.23,-1,10000,1,12800
2011-10-21,1.11,1.11,1.11,1.11,-0.17,-1,30000,2,33300
2011-10-24,1.21,1.21,1.21,1.21,0.1,1,10000,1,12100
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,1.4,1.32,1.4,1.3,-0.08,-1,14000,3,18500
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,1.19,1.19,1.19,1.19,-0.12,-1,19000,2,22610
2011-11-03,1.21,1.19,1.21,1.19,0.0,0,11000,2,13190
2011-11-04,1.27,1.31,1.31,1.27,0.12,1,33000,3,43030
2011-11-07,1.32,1.32,1.32,1.32,0.01,1,15000,1,19800
2011-11-08,1.56,1.55,1.56,1.55,0.23,1,22000,2,34120
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,1.11,1.11,1.11,1.11,-0.31,-1,10000,1,11100
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,1.14,1.25,1.25,1.14,0.13,1,109000,2,135150
2011-11-15,1.14,1.14,1.14,1.14,-0.11,-1,6000,1,6840
2011-11-16,1.13,1.12,1.13,1.12,-0.02,-1,10000,2,11240
2011-11-17,1.13,1.13,1.13,1.13,0.01,1,16000,2,18080
2011-11-21,1.17,1.17,1.17,1.17,-0.05,-1,99000,1,115830
2011-11-23,1.07,1.07,1.07,1.07,-0.05,-1,50000,1,53500
2011-11-24,0.67,0.67,0.67,0.67,-0.4,-1,5000,1,3350
2011-11-28,0.79,0.79,0.79,0.79,0.16,1,5000,1,3950
2011-11-29,0.87,1.0,1.0,0.87,0.21,1,55000,2,48500
2011-11-30,0.91,0.91,0.91,0.91,-0.09,-1,10000,1,9100
2011-12-01,0.99,0.99,0.99,0.99,0.08,1,10000,2,9900
2011-12-07,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2011-12-08,0.7,0.7,0.7,0.7,0.0,0,2000,1,1400
2011-12-27,0.9,0.9,0.9,0.9,-0.05,-1,50000,1,45000
2011-12-29,0.93,0.93,0.93,0.93,0.02,1,2000,1,1860
2011-12-30,1.01,1.01,1.01,1.01,0.08,1,2000,1,2020
2012-01-02,0.85,0.85,0.85,0.85,-0.16,-1,2000,1,1700
2012-01-04,0.99,0.99,0.99,0.99,0.12,1,48000,1,47520
2012-01-17,1.36,1.36,1.36,1.36,0.35,1,2000,1,2720
2012-01-31,1.91,1.54,1.91,1.54,-0.15,-1,71000,4,120630
2012-02-01,1.59,1.52,1.59,1.52,-0.02,-1,50000,2,78100
2012-02-02,1.73,1.73,1.73,1.73,0.21,1,121000,2,209330
2012-02-03,1.97,2.08,2.08,1.97,0.35,1,100000,2,202500
2012-02-04,2.27,1.94,2.27,1.94,-0.14,-1,120000,4,250800
2012-02-06,1.9,1.72,1.9,1.72,-0.22,-1,105000,5,189050
2012-02-07,1.66,1.8,1.8,1.66,0.08,1,41000,2,68200
2012-02-08,1.9,2.07,2.07,1.9,0.27,1,161000,8,319400
2012-02-09,2.06,2.14,2.14,2.06,0.07,1,10000,2,21000
2012-02-29,1.38,1.55,1.55,1.38,0.19,1,242000,7,344840
2012-03-01,1.48,1.45,1.48,1.45,-0.1,-1,242000,121,357260
