date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-28,1.71,1.71,1.71,1.71,0.09,1,310000,4,530100
2016-07-29,1.73,1.72,1.74,1.71,0.01,1,316000,9,545530
2016-08-01,1.81,1.65,1.81,1.65,-0.07,-1,149000,10,264930
2016-08-02,1.67,1.71,1.71,1.64,0.06,1,255000,8,423520
2016-08-03,1.62,1.7,1.74,1.62,-0.01,-1,551000,16,921720
2016-08-04,1.73,1.69,1.73,1.69,-0.01,-1,446000,11,757900
2016-08-05,1.73,1.73,1.73,1.73,0.04,1,100000,1,173000
2016-08-08,1.65,1.65,1.65,1.65,-0.08,-1,101000,2,166650
2016-08-09,1.64,1.64,1.64,1.64,-0.01,-1,1000,1,1640
2016-08-10,1.59,1.6,1.6,1.59,-0.04,-1,157000,3,250630
2016-08-11,1.6,1.54,1.6,1.54,-0.06,-1,196000,3,310060
2016-08-12,1.54,1.54,1.54,1.54,0.0,0,59000,1,90860
2016-08-16,1.6,1.62,1.64,1.6,0.08,1,315000,10,508560
2016-08-17,1.55,1.49,1.55,1.49,-0.13,-1,578000,11,877080
2016-08-18,1.49,1.52,1.53,1.49,0.03,1,274000,3,416400
2016-08-19,1.59,1.59,1.59,1.59,0.07,1,100000,1,159000
2016-08-22,1.47,1.47,1.47,1.47,-0.12,-1,100000,1,147000
2016-08-23,1.6,1.6,1.6,1.6,0.13,1,2000,1,3200
2016-08-25,1.54,1.59,1.63,1.54,0.02,1,253000,12,405520
2016-08-26,1.62,1.58,1.62,1.58,-0.01,-1,221000,4,355180
2016-08-29,1.49,1.5,1.5,1.47,-0.08,-1,18000,3,26870
2016-09-01,1.75,1.92,2.02,1.75,0.44,1,391000,22,733790
2016-09-02,1.84,1.79,1.85,1.79,-0.13,-1,185000,17,335970
2016-09-05,1.75,1.84,1.84,1.75,0.05,1,273000,11,491930
2016-09-06,1.86,1.81,1.93,1.81,-0.03,-1,362000,8,686700
2016-09-07,1.78,1.87,1.89,1.78,0.06,1,316000,16,587660
2016-09-08,1.85,1.84,1.88,1.79,-0.03,-1,1015000,21,1880270
2016-09-09,1.86,1.84,1.86,1.82,0.0,0,1452000,29,2666060
2016-09-10,1.74,1.85,1.86,1.71,0.01,1,1208000,18,2199280
2016-09-12,1.89,2.08,2.13,1.89,0.23,1,1446000,58,2974520
2016-09-13,2.05,1.94,2.1,1.87,-0.14,-1,1179000,48,2369390
2016-09-14,1.96,2.03,2.03,1.9,0.09,1,965000,20,1875760
2016-09-19,2.24,2.24,2.34,2.18,0.21,1,1793000,41,4025870
2016-09-20,2.16,2.16,2.22,2.14,-0.08,-1,1466000,36,3185200
2016-09-21,2.22,2.15,2.24,2.13,-0.01,-1,2532000,47,5471970
2016-09-22,2.18,1.99,2.18,1.97,-0.16,-1,2515000,47,5210020
2016-09-23,1.99,2.08,2.11,1.99,0.09,1,2263000,37,4698370
2016-09-26,1.46,2.05,2.08,1.46,-0.03,-1,1745000,29,3583260
2016-09-29,2.12,2.06,2.21,2.06,0.01,1,1986000,40,4236930
2016-09-30,2.02,1.99,2.05,1.98,-0.07,-1,2547000,41,5125410
2016-10-03,2.01,2.05,2.09,1.98,0.06,1,2788000,45,5689460
2016-10-04,2.05,2.01,2.05,2.0,-0.04,-1,2048000,54,4118350
2016-10-05,2.24,2.17,2.29,2.15,0.16,1,1547000,65,3416690
2016-10-06,2.14,2.29,2.29,2.12,0.12,1,3068000,66,6788160
2016-10-07,2.33,2.31,2.33,2.19,0.02,1,3106000,86,6961770
2016-10-11,2.33,2.04,2.33,2.04,-0.27,-1,1989000,57,4319250
2016-10-12,1.89,1.82,1.92,1.79,-0.22,-1,569000,29,1058680
2016-10-13,1.82,1.67,1.84,1.64,-0.15,-1,748000,27,1281910
2016-10-14,1.52,1.48,1.65,1.43,-0.19,-1,227000,16,347150
2016-10-17,1.56,1.51,1.56,1.51,0.03,1,101000,6,153510
2016-10-18,1.45,1.46,1.46,1.42,-0.05,-1,125000,4,181050
2016-10-19,1.89,1.62,1.92,1.58,0.16,1,667000,39,1145560
2016-10-20,1.46,1.41,1.48,1.39,-0.21,-1,608000,17,891500
2016-10-21,1.45,1.39,1.45,1.39,-0.02,-1,35000,2,49250
2016-10-24,1.38,1.41,1.41,1.38,0.02,1,59000,4,81590
2016-10-25,1.36,1.34,1.36,1.34,-0.07,-1,5000,2,6740
2016-10-26,1.21,1.19,1.21,1.17,-0.15,-1,163000,6,192030
2016-10-27,1.14,1.19,1.26,1.14,0.0,0,205000,4,245950
2016-10-28,1.17,1.1,1.17,1.1,-0.09,-1,126000,4,144670
2016-10-31,1.08,1.08,1.08,1.08,-0.02,-1,20000,2,21600
2016-11-01,1.04,1.01,1.04,1.01,-0.07,-1,20000,2,20350
2016-11-02,0.83,0.79,0.83,0.79,-0.22,-1,60000,4,48200
2016-11-03,0.75,0.73,0.75,0.73,-0.06,-1,22000,3,16300
2016-11-04,0.73,0.74,0.76,0.73,0.01,1,21000,3,15460
2016-11-07,0.73,0.73,0.73,0.73,-0.01,-1,8000,1,5840
2016-11-08,0.72,0.79,0.79,0.72,0.06,1,50000,2,36700
2016-11-09,0.87,0.73,0.87,0.66,-0.06,-1,40000,5,30900
2016-11-10,0.84,0.93,0.93,0.84,0.2,1,62000,10,53750
2016-11-11,0.91,0.85,0.96,0.85,-0.08,-1,123000,6,116240
2016-11-14,0.85,0.79,0.85,0.78,-0.06,-1,113000,4,94920
2016-11-15,0.78,0.74,0.78,0.74,-0.05,-1,14000,2,10520
2016-11-17,0.71,0.71,0.71,0.71,-0.04,-1,5000,1,3550
2016-11-18,0.75,0.74,0.75,0.73,0.03,1,16000,3,11930
2016-11-21,0.74,0.7,0.74,0.7,-0.04,-1,32000,4,22470
2016-11-22,0.68,0.66,0.68,0.66,-0.04,-1,119000,3,78830
2016-11-23,0.69,0.65,0.7,0.65,-0.01,-1,50000,5,34200
2016-11-24,0.67,0.67,0.67,0.67,0.02,1,10000,1,6700
2016-11-25,0.61,0.61,0.61,0.61,-0.06,-1,17000,1,10370
2016-11-28,0.61,0.61,0.61,0.61,0.0,0,10000,1,6100
2016-11-29,0.65,0.65,0.65,0.65,0.04,1,100000,1,65000
2016-11-30,0.64,0.64,0.64,0.64,-0.01,-1,100000,1,64000
2016-12-01,0.6,0.6,0.6,0.6,-0.04,-1,2000,1,1200
2016-12-02,0.56,0.55,0.56,0.55,-0.05,-1,7000,2,3870
2016-12-05,0.53,0.52,0.53,0.52,-0.03,-1,30000,2,15700
2016-12-07,0.49,0.49,0.49,0.49,-0.03,-1,30000,2,14700
2016-12-08,0.5,0.5,0.5,0.5,0.01,1,20000,2,10000
2016-12-09,0.57,0.57,0.57,0.57,0.07,1,20000,3,11400
2016-12-16,0.34,0.34,0.34,0.34,-0.05,-1,7000,3,2380
2016-12-20,0.14,0.13,0.14,0.13,-0.05,-1,130000,2,17900
2016-12-26,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2017-01-04,0.1,0.1,0.1,0.1,0.02,1,3000,1,300
