date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-17,0.86,0.92,0.92,0.86,0.05,1,129000,3,111000
2012-07-18,0.97,0.97,0.97,0.97,0.05,1,129000,2,125130
2012-08-17,0.46,0.46,0.46,0.46,-0.07,-1,20000,2,9200
2012-08-28,0.36,0.36,0.36,0.36,-0.03,-1,20000,1,7200
2012-09-17,0.11,0.11,0.11,0.11,0.0,0,299000,5,32890
2012-09-18,0.17,0.17,0.17,0.17,0.06,1,309000,6,52530
2012-09-20,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2012-09-27,0.11,0.11,0.11,0.11,-0.01,-1,299000,4,32890
2012-09-28,0.09,0.09,0.09,0.09,-0.02,-1,198000,2,17820
2012-10-01,0.14,0.12,0.14,0.12,0.03,1,339000,7,46960
2012-10-17,0.05,0.04,0.05,0.04,-0.08,-1,400000,5,17980
2012-11-02,0.01,0.01,0.01,0.01,-0.05,-1,40000,2,400
