date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-21,1.64,1.64,1.64,1.64,0.08,1,199000,1,326360
2016-04-22,1.6,1.57,1.6,1.56,-0.07,-1,261000,5,410340
2016-04-25,1.62,1.62,1.62,1.62,0.05,1,62000,2,100440
2016-04-26,1.71,1.71,1.71,1.71,0.09,1,12000,1,20520
2016-04-27,1.66,1.92,1.92,1.66,0.21,1,487000,11,912480
2016-04-28,1.93,1.88,1.96,1.88,-0.04,-1,544000,11,1048460
2016-04-29,1.81,1.81,1.81,1.81,-0.07,-1,69000,1,124890
2016-05-03,1.74,1.73,1.74,1.73,-0.08,-1,29000,2,50400
2016-05-05,1.67,1.67,1.67,1.67,0.04,1,29000,1,48430
2016-05-11,1.57,1.57,1.57,1.57,-0.05,-1,10000,1,15700
2016-05-12,1.47,1.42,1.47,1.42,-0.15,-1,289000,6,417840
2016-05-13,1.26,1.25,1.26,1.25,-0.17,-1,279000,5,349800
2016-05-17,1.38,1.46,1.46,1.38,0.14,1,87000,5,123100
2016-05-18,1.43,1.49,1.49,1.41,0.03,1,87000,3,128330
2016-05-19,1.53,1.53,1.53,1.53,0.04,1,10000,1,15300
2016-05-20,1.51,1.52,1.52,1.51,-0.01,-1,20000,2,30300
2016-05-23,1.57,1.57,1.57,1.5,0.05,1,191000,4,294530
2016-05-24,1.54,1.49,1.54,1.49,-0.08,-1,191000,4,286800
2016-05-25,1.47,1.52,1.52,1.47,0.03,1,30000,3,45100
2016-05-26,1.54,1.54,1.54,1.54,0.02,1,9000,2,13860
2016-05-27,1.53,1.53,1.53,1.53,-0.01,-1,9000,1,13770
2016-06-01,1.53,1.53,1.53,1.53,-0.01,-1,39000,1,59670
2016-06-02,1.54,1.54,1.54,1.54,0.01,1,39000,1,60060
2016-06-03,1.48,1.48,1.48,1.48,-0.06,-1,1000,1,1480
2016-06-04,1.45,1.45,1.45,1.45,-0.03,-1,86000,2,124700
2016-06-06,1.44,1.44,1.44,1.44,-0.01,-1,86000,2,123840
2016-06-07,1.44,1.44,1.44,1.44,0.0,0,1000,1,1440
2016-06-08,1.5,1.5,1.5,1.5,0.06,1,40000,1,60000
2016-06-13,1.44,1.44,1.44,1.44,-0.06,-1,40000,1,57600
2016-06-15,1.36,1.43,1.43,1.36,0.04,1,30000,2,42200
2016-06-16,1.34,1.36,1.36,1.34,-0.07,-1,30000,2,40400
2016-06-17,1.41,1.41,1.41,1.41,0.05,1,18000,1,25380
2016-06-20,1.39,1.42,1.42,1.39,0.01,1,124000,4,174980
2016-06-21,1.36,1.34,1.44,1.34,-0.08,-1,134000,6,183420
2016-06-22,1.33,1.33,1.33,1.33,-0.01,-1,28000,1,37240
2016-06-29,1.37,1.4,1.4,1.37,0.11,1,105000,3,144350
2016-06-30,1.4,1.71,1.71,1.4,0.31,1,276000,14,419710
2016-07-01,1.66,1.6,1.66,1.59,-0.11,-1,171000,8,278840
2016-07-05,1.66,1.66,1.66,1.66,0.04,1,10000,1,16600
2016-07-06,1.55,1.55,1.55,1.55,-0.11,-1,10000,1,15500
2016-07-12,1.43,1.43,1.43,1.43,-0.06,-1,9000,1,12870
2016-07-13,1.44,1.44,1.44,1.44,0.01,1,57000,1,82080
2016-07-14,1.42,1.42,1.42,1.42,-0.02,-1,60000,1,85200
2016-07-20,1.25,1.22,1.25,1.22,-0.07,-1,106000,2,129500
2016-07-21,1.32,1.32,1.32,1.32,0.1,1,200000,2,264000
2016-07-22,1.33,1.33,1.33,1.33,0.01,1,110000,2,146300
2016-07-26,1.16,1.16,1.16,1.16,-0.08,-1,5000,1,5800
2016-08-01,1.18,1.18,1.18,1.18,0.06,1,3000,1,3540
2016-08-04,1.22,1.27,1.28,1.22,0.12,1,150000,3,189240
2016-08-05,1.26,1.31,1.31,1.23,0.04,1,88000,3,110080
2016-08-08,1.29,1.42,1.42,1.29,0.11,1,347000,4,461240
2016-08-09,1.34,1.34,1.34,1.24,-0.08,-1,221000,8,295090
2016-08-10,1.29,1.29,1.29,1.29,-0.05,-1,10000,1,12900
2016-08-11,1.15,1.08,1.18,1.08,-0.21,-1,81000,4,93100
2016-08-15,1.11,1.11,1.11,1.11,0.04,1,20000,2,22200
2016-08-16,1.05,1.05,1.05,1.05,-0.06,-1,20000,1,21000
2016-08-18,1.1,1.1,1.1,1.1,0.08,1,13000,1,14300
2016-08-19,1.03,1.03,1.03,1.03,-0.07,-1,13000,1,13390
2016-08-22,1.01,1.01,1.01,1.01,-0.02,-1,5000,1,5050
2016-08-23,1.07,1.32,1.32,1.07,0.31,1,584000,9,655890
2016-08-24,1.27,1.27,1.29,1.27,-0.05,-1,370000,7,470740
2016-08-25,1.15,1.17,1.17,1.15,-0.1,-1,215000,2,247570
2016-08-26,1.17,1.17,1.17,1.17,0.0,0,31000,1,36270
2016-08-30,1.1,1.1,1.1,1.1,-0.02,-1,10000,1,11000
2016-08-31,1.06,1.06,1.06,1.06,-0.04,-1,10000,1,10600
2016-09-05,1.2,1.17,1.2,1.17,0.08,1,307000,4,363670
2016-09-06,1.14,1.08,1.14,1.08,-0.09,-1,292000,3,332280
2016-09-10,0.86,0.86,0.86,0.86,-0.07,-1,25000,1,21500
