date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-10,1.35,1.35,1.35,1.35,-0.03,-1,20000,1,27000
2017-03-14,1.32,1.32,1.32,1.32,0.0,0,20000,1,26400
2017-03-15,1.31,1.31,1.31,1.31,-0.01,-1,3000,1,3930
2017-03-17,1.34,1.3,1.34,1.3,-0.01,-1,74000,5,98960
2017-03-20,1.3,1.28,1.3,1.28,-0.02,-1,166000,4,213350
2017-03-21,1.27,1.26,1.27,1.25,-0.02,-1,250000,6,315320
2017-03-22,1.22,1.2,1.22,1.19,-0.06,-1,205000,5,245980
2017-03-23,1.21,1.23,1.24,1.21,0.03,1,235000,9,289410
2017-03-24,1.23,1.25,1.25,1.2,0.02,1,208000,5,253700
2017-03-27,1.35,1.43,1.48,1.35,0.18,1,404000,17,569050
2017-03-28,1.42,1.36,1.49,1.3,-0.07,-1,547000,29,780730
2017-03-29,1.32,1.31,1.33,1.31,-0.05,-1,157000,8,206240
2017-03-30,1.33,1.3,1.33,1.3,-0.01,-1,78000,2,103440
2017-03-31,1.3,1.3,1.3,1.29,0.0,0,119000,5,154220
2017-04-05,1.33,1.33,1.33,1.29,0.03,1,347000,8,454350
2017-04-06,1.3,1.25,1.3,1.25,-0.08,-1,226000,7,291740
2017-04-07,1.21,1.22,1.22,1.21,-0.03,-1,62000,2,75620
2017-04-10,1.27,1.24,1.33,1.24,0.02,1,440000,8,571700
2017-04-11,1.23,1.35,1.44,1.23,0.11,1,1234000,26,1593550
2017-04-12,1.14,1.14,1.23,0.84,-0.21,-1,1405000,44,1498500
2017-04-13,1.02,1.06,1.07,0.99,-0.08,-1,136000,6,140210
2017-04-14,0.89,0.87,0.89,0.87,-0.19,-1,95000,3,83550
2017-04-17,0.83,0.77,0.85,0.71,-0.1,-1,413000,9,307460
2017-04-18,0.84,0.82,0.85,0.82,0.05,1,253000,13,211090
2017-04-19,0.82,0.96,0.96,0.82,0.14,1,344000,7,301140
2017-04-20,0.95,0.96,0.97,0.94,0.0,0,184000,8,176560
2017-04-21,0.94,1.01,1.01,0.94,0.05,1,486000,9,475440
2017-04-24,1.03,0.99,1.03,0.99,-0.02,-1,336000,5,338780
2017-04-25,1.0,0.98,1.0,0.98,-0.01,-1,125000,3,124100
2017-04-26,1.03,0.79,1.03,0.79,-0.19,-1,224000,5,200920
2017-04-27,0.79,0.8,0.81,0.79,0.01,1,239000,7,191910
2017-04-28,0.83,0.82,0.84,0.82,0.02,1,180000,7,149800
2017-05-02,0.83,0.81,0.87,0.81,-0.01,-1,270000,5,227500
2017-05-03,0.78,0.77,0.79,0.77,-0.04,-1,230000,4,179400
2017-05-04,0.71,0.7,0.71,0.7,-0.07,-1,100000,2,70800
2017-05-05,0.7,0.72,0.73,0.7,0.02,1,270000,3,193100
2017-05-08,0.71,0.69,0.74,0.69,-0.03,-1,480000,8,346400
2017-05-09,0.69,0.66,0.69,0.66,-0.03,-1,340000,9,228800
2017-05-11,0.69,0.64,0.69,0.64,-0.02,-1,280000,3,189200
2017-05-12,0.68,0.72,0.73,0.66,0.08,1,1549000,26,1107870
2017-05-15,0.8,0.79,0.84,0.75,0.07,1,1415000,40,1134860
2017-05-16,0.71,0.65,0.71,0.63,-0.14,-1,769000,39,512420
2017-05-19,0.59,0.59,0.59,0.59,-0.04,-1,100000,1,59000
2017-05-24,0.59,0.59,0.59,0.59,0.0,0,30000,1,17700
