date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,1.09,1.0,1.09,1.0,0.02,1,168000,8,170920
2014-10-23,1.03,0.84,1.03,0.83,-0.16,-1,316000,11,292000
2014-10-24,0.9,0.89,0.9,0.87,0.05,1,154000,5,136840
2014-10-27,0.79,0.66,0.83,0.66,-0.23,-1,454000,7,339660
2014-10-28,0.68,0.89,0.89,0.68,0.23,1,517000,11,381590
2014-10-29,0.92,1.1,1.1,0.92,0.21,1,337000,8,349510
2014-10-30,1.11,1.12,1.12,1.11,0.02,1,419000,5,465280
2014-10-31,1.18,1.19,1.2,1.18,0.07,1,237000,6,283870
2014-11-03,1.2,1.2,1.2,1.2,0.01,1,50000,1,60000
2014-11-18,0.68,0.68,0.68,0.68,0.07,1,96000,1,65280
2014-11-19,0.73,0.73,0.73,0.73,0.05,1,96000,1,70080
2014-12-02,0.67,0.71,0.71,0.67,0.05,1,564000,6,389140
2014-12-03,0.67,0.69,0.72,0.67,-0.02,-1,1186000,14,828990
2014-12-04,0.73,0.7,0.73,0.69,0.01,1,921000,11,658710
2014-12-05,0.69,0.67,0.7,0.67,-0.03,-1,353000,7,245800
2014-12-08,0.71,0.9,0.9,0.71,0.23,1,181000,8,133340
2014-12-09,0.97,0.95,1.01,0.94,0.05,1,869000,20,852510
2014-12-10,1.04,1.08,1.12,0.99,0.13,1,1396000,23,1467730
2014-12-11,1.07,1.12,1.12,1.05,0.04,1,569000,8,608640
2014-12-12,1.14,1.43,1.45,1.14,0.31,1,349000,9,443770
2014-12-15,1.33,1.31,1.36,1.25,-0.12,-1,1043000,17,1353830
2014-12-16,1.24,1.01,1.29,1.01,-0.3,-1,1329000,17,1542900
2014-12-17,1.04,1.08,1.09,1.04,0.07,1,916000,8,957460
2014-12-18,1.17,1.07,1.2,1.07,-0.01,-1,982000,17,1137850
2014-12-19,1.15,0.89,1.15,0.89,-0.18,-1,656000,10,739270
2014-12-22,0.85,0.88,0.89,0.85,-0.01,-1,335000,8,291270
2014-12-23,0.9,0.87,0.9,0.87,-0.01,-1,401000,11,355510
2014-12-24,0.88,0.86,0.88,0.86,-0.01,-1,128000,6,110300
