date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-19,1.3,1.34,1.34,1.3,0.11,1,289000,5,381080
2014-08-20,1.45,1.45,1.5,1.45,0.11,1,374000,6,546950
2014-08-21,1.4,1.43,1.43,1.4,-0.02,-1,184000,3,261350
2014-08-22,1.48,1.56,1.56,1.48,0.13,1,145000,3,216280
2014-08-29,1.57,1.57,1.57,1.57,0.03,1,10000,1,15700
2014-09-11,1.24,1.24,1.24,1.24,0.0,0,6000,1,7440
2014-09-24,1.22,1.25,1.25,1.22,0.17,1,311000,5,382740
2014-09-25,1.3,1.24,1.3,1.24,-0.01,-1,311000,9,399080
2014-09-26,1.08,1.22,1.22,1.08,-0.02,-1,300000,6,340000
2014-09-29,1.25,1.37,1.37,1.25,0.15,1,346000,6,436220
2014-09-30,1.29,1.19,1.29,1.19,-0.18,-1,130000,3,157700
2014-10-01,1.2,1.2,1.2,1.2,0.01,1,100000,1,120000
2014-10-02,1.14,1.14,1.14,1.14,-0.06,-1,100000,1,114000
2014-10-03,1.16,1.16,1.16,1.16,0.02,1,100000,1,116000
2014-10-06,1.2,1.22,1.22,1.2,0.06,1,117000,2,142540
2014-10-07,1.31,1.24,1.31,1.24,0.02,1,124000,3,161750
2014-10-08,1.3,1.3,1.3,1.3,0.06,1,100000,1,130000
2014-10-09,1.23,1.23,1.23,1.23,-0.07,-1,100000,1,123000
2014-10-13,1.06,1.09,1.09,1.06,-0.14,-1,15000,2,16050
2014-10-14,1.12,1.11,1.12,1.09,0.02,1,334000,4,373630
2014-10-15,1.16,1.12,1.16,1.12,0.01,1,414000,7,470960
2014-10-16,1.09,1.1,1.11,1.02,-0.02,-1,395000,12,434860
2014-10-17,1.14,0.94,1.14,0.9,-0.16,-1,600000,15,640220
2014-10-20,0.93,0.65,0.93,0.65,-0.29,-1,563000,12,451660
2014-10-21,0.59,0.69,0.69,0.59,0.04,1,414000,6,265520
2014-10-22,0.73,0.76,0.76,0.73,0.07,1,308000,3,225140
2014-10-23,0.85,0.96,0.96,0.83,0.2,1,611000,11,543230
2014-10-24,0.92,0.88,0.92,0.83,-0.08,-1,531000,10,476160
2014-10-27,0.81,0.65,0.81,0.65,-0.23,-1,151000,6,110500
2014-10-28,0.72,0.76,0.76,0.72,0.11,1,165000,6,121800
2014-10-29,0.79,0.8,0.8,0.79,0.04,1,60000,2,47500
2014-10-30,0.78,0.82,0.86,0.78,0.02,1,449000,10,368560
2014-10-31,0.81,0.89,0.92,0.79,0.07,1,2067000,19,1827460
2014-11-03,0.88,0.85,0.9,0.85,-0.04,-1,1323000,16,1162380
2014-11-04,0.84,0.83,0.84,0.82,-0.02,-1,169000,4,140570
2014-11-05,0.83,0.82,0.83,0.81,-0.01,-1,130000,3,106500
