date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-25,78.8,76.0,81.2,76.0,11.0,1,9913536,6821,782234436
2013-12-26,75.0,71.9,75.8,71.9,-4.1,-1,3889130,2535,285070452
2013-12-27,72.0,72.7,74.5,72.0,0.8,1,1847114,1300,135437522
2013-12-30,73.5,70.5,73.8,70.2,-2.2,-1,2081771,1427,148879751
2013-12-31,70.8,70.6,72.4,69.9,0.1,1,1610143,1192,114524880
2014-01-02,70.6,72.5,73.9,70.6,1.9,1,1457705,1077,105729717
2014-01-03,72.5,70.8,72.5,70.8,-1.7,-1,1060984,767,75829862
2014-01-06,71.0,71.1,73.1,71.0,0.3,1,1314173,747,94399897
2014-01-07,71.2,68.9,71.6,68.7,-2.2,-1,1221722,935,85127060
2014-01-08,69.0,66.1,69.5,65.9,-2.8,-1,2250349,1614,150747902
2014-01-09,66.1,65.1,67.2,65.1,-1.0,-1,1187167,804,78320155
2014-01-10,65.5,61.5,65.5,60.7,-3.6,-1,1917629,1315,119597582
2014-01-13,61.5,58.0,62.5,57.5,-3.5,-1,1945365,1244,115690570
2014-01-14,58.0,60.8,61.2,56.1,2.8,1,1577702,1151,93292228
2014-01-15,60.8,59.3,60.8,59.2,-1.5,-1,792310,605,47390850
2014-01-16,59.5,60.0,62.3,59.0,0.7,1,1050260,787,63777151
2014-01-17,60.9,59.2,60.9,59.0,-0.8,-1,573040,409,34187172
2014-01-20,60.0,58.6,60.0,58.6,-0.6,-1,426010,307,25142487
2014-01-21,58.5,57.2,59.3,57.1,-1.4,-1,671775,474,38766650
2014-01-22,57.2,59.1,59.8,57.2,1.9,1,599600,461,35350959
2014-01-23,59.7,58.6,59.7,58.5,-0.5,-1,334074,237,19716450
2014-01-24,59.0,58.8,59.8,58.7,0.2,1,334100,247,19777120
2014-01-27,58.6,57.7,58.6,57.6,-1.1,-1,395004,267,22897833
2014-02-05,56.2,58.6,59.0,56.2,0.9,1,300957,234,17493306
2014-02-06,59.0,59.8,60.8,58.2,1.2,1,648700,493,38951260
