date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-08,1.13,1.26,1.26,1.13,0.16,1,408000,5,507910
2014-12-09,1.28,1.19,1.28,1.19,-0.07,-1,448000,7,566890
2014-12-10,1.14,1.11,1.14,1.11,-0.08,-1,18000,2,20220
2014-12-11,1.16,1.16,1.16,1.16,0.05,1,8000,1,9280
2014-12-12,1.23,1.25,1.29,1.21,0.09,1,182000,7,230860
2014-12-15,1.31,1.4,1.45,1.31,0.15,1,473000,14,657400
2014-12-16,1.43,1.32,1.44,1.32,-0.08,-1,420000,14,580400
2014-12-17,1.35,1.38,1.42,1.31,0.06,1,294000,16,408720
2014-12-18,1.41,1.4,1.41,1.4,0.02,1,46000,5,64500
2014-12-19,1.45,1.16,1.45,1.12,-0.24,-1,109000,8,130850
2014-12-22,1.24,1.21,1.24,1.21,0.05,1,200000,4,244520
2014-12-23,1.49,1.39,1.49,1.36,0.18,1,226000,9,318450
2014-12-24,1.37,1.32,1.37,1.3,-0.07,-1,154000,12,205080
2014-12-25,1.31,1.37,1.37,1.31,0.05,1,7000,2,9530
2014-12-26,1.37,1.37,1.37,1.37,0.0,0,10000,1,13700
2014-12-27,1.32,1.32,1.32,1.32,-0.05,-1,84000,5,110880
2014-12-29,1.37,1.59,1.61,1.37,0.27,1,680000,26,998760
2014-12-30,1.62,1.68,1.82,1.62,0.09,1,919000,30,1588870
2014-12-31,1.7,1.66,1.74,1.66,-0.02,-1,581000,25,981890
2015-01-05,1.67,1.52,1.68,1.52,-0.14,-1,206000,11,324020
2015-01-06,1.46,1.36,1.46,1.36,-0.16,-1,279000,12,390830
2015-01-07,1.39,1.38,1.39,1.34,0.02,1,107000,12,146390
2015-01-08,1.38,1.45,1.45,1.38,0.07,1,184000,11,261330
2015-01-09,1.39,1.29,1.39,1.27,-0.16,-1,183000,9,237390
2015-01-12,1.17,1.1,1.18,1.1,-0.19,-1,236000,12,274400
2015-01-13,1.21,1.17,1.21,1.17,0.07,1,76000,6,90960
2015-01-14,1.15,1.13,1.15,1.13,-0.04,-1,96000,7,109420
2015-01-15,1.09,1.05,1.09,1.04,-0.08,-1,220000,7,230650
2015-01-16,0.98,0.97,0.98,0.95,-0.08,-1,151000,6,144530
2015-01-19,0.95,0.78,0.95,0.76,-0.19,-1,100000,6,88570
2015-01-20,0.8,0.86,0.86,0.8,0.08,1,40000,2,32300
2015-01-21,0.94,0.94,0.94,0.94,0.08,1,10000,1,9400
2015-01-22,1.01,1.07,1.09,0.99,0.13,1,347000,14,366970
2015-01-23,1.07,1.02,1.07,1.02,-0.05,-1,284000,7,297130
2015-01-27,0.99,0.99,0.99,0.99,-0.03,-1,10000,1,9900
2015-01-29,0.88,0.88,0.88,0.88,-0.08,-1,30000,1,26400
2015-02-03,0.8,0.8,0.8,0.8,-0.01,-1,5000,1,4000
2015-02-04,0.81,0.81,0.81,0.81,0.01,1,30000,1,24300
2015-02-11,0.71,0.71,0.71,0.71,-0.03,-1,20000,2,14200
2015-02-12,0.63,0.63,0.63,0.63,-0.08,-1,60000,1,37800
