date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-21,0.38,0.41,0.43,0.38,0.03,1,249000,11,99230
2012-12-22,0.39,0.34,0.39,0.34,-0.07,-1,51000,5,18240
2012-12-24,0.28,0.33,0.33,0.28,-0.01,-1,171000,6,52950
2012-12-25,0.34,0.34,0.34,0.34,0.01,1,20000,1,6800
2012-12-27,0.29,0.29,0.29,0.29,-0.05,-1,20000,1,5800
2012-12-28,0.29,0.29,0.29,0.29,0.0,0,79000,2,22910
2013-01-10,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2013-01-11,0.27,0.29,0.29,0.27,0.02,1,14000,3,4010
2013-01-14,0.29,0.3,0.3,0.29,0.01,1,60000,4,17650
2013-01-15,0.27,0.27,0.27,0.27,-0.03,-1,25000,2,6750
2013-01-16,0.3,0.33,0.33,0.3,0.06,1,20000,2,6300
2013-01-17,0.31,0.42,0.42,0.31,0.09,1,147000,10,58060
2013-01-18,0.39,0.37,0.45,0.36,-0.05,-1,343000,16,139450
2013-01-21,0.35,0.33,0.35,0.31,-0.04,-1,150000,6,48900
2013-01-22,0.34,0.32,0.34,0.32,-0.01,-1,21000,4,6990
2013-01-23,0.33,0.34,0.34,0.33,0.02,1,62000,4,20930
2013-01-24,0.32,0.3,0.32,0.3,-0.04,-1,45000,3,13600
2013-01-25,0.34,0.34,0.34,0.34,0.04,1,95000,4,32300
2013-01-28,0.34,0.33,0.34,0.33,-0.01,-1,92000,3,31010
2013-01-29,0.3,0.3,0.31,0.3,-0.03,-1,359000,9,107800
2013-01-30,0.27,0.26,0.27,0.26,-0.04,-1,30000,3,8050
2013-02-04,0.3,0.3,0.3,0.3,0.01,1,20000,1,6000
2013-02-05,0.3,0.32,0.32,0.3,0.02,1,60000,3,18700
2013-02-06,0.31,0.31,0.31,0.3,-0.01,-1,140000,4,43100
2013-02-18,0.31,0.29,0.31,0.29,-0.02,-1,151000,4,44820
2013-02-19,0.31,0.3,0.31,0.3,0.01,1,152000,5,47000
2013-02-20,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2013-02-21,0.3,0.3,0.3,0.3,0.01,1,20000,1,6000
2013-02-22,0.34,0.36,0.36,0.34,0.06,1,530000,9,186590
2013-02-23,0.38,0.38,0.38,0.37,0.02,1,428000,6,158680
2013-02-25,0.38,0.37,0.38,0.36,-0.01,-1,47000,7,17530
2013-02-26,0.39,0.42,0.42,0.39,0.05,1,96000,5,38300
2013-02-27,0.41,0.4,0.41,0.4,-0.02,-1,28000,3,11250
2013-03-04,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2013-03-05,0.29,0.28,0.29,0.28,-0.12,-1,109000,2,30620
2013-03-06,0.25,0.24,0.25,0.24,-0.04,-1,13000,2,3220
2013-03-07,0.26,0.26,0.26,0.26,0.02,1,13000,1,3380
2013-03-11,0.25,0.25,0.25,0.25,-0.02,-1,13000,2,3250
2013-03-15,0.3,0.3,0.3,0.3,0.01,1,50000,1,15000
2013-03-18,0.3,0.3,0.3,0.3,0.0,0,99000,1,29700
2013-03-20,0.28,0.28,0.28,0.28,-0.02,-1,50000,1,14000
2013-03-27,0.19,0.19,0.19,0.18,-0.02,-1,97000,3,18310
2013-03-28,0.19,0.19,0.19,0.19,0.0,0,20000,2,3800
2013-03-29,0.15,0.15,0.15,0.15,-0.04,-1,20000,1,3000
2013-04-01,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
