date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-07,0.94,0.95,0.95,0.94,0.19,1,2000,2,1890
2013-11-08,0.81,0.82,0.82,0.81,-0.13,-1,6000,2,4910
2013-11-11,0.76,0.76,0.76,0.76,-0.06,-1,1000,1,760
2013-11-12,0.88,0.88,0.88,0.88,0.12,1,5000,1,4400
2013-11-19,1.06,1.02,1.06,1.02,0.18,1,55000,6,57350
2013-11-20,1.2,1.37,1.37,1.2,0.35,1,92000,9,117890
2013-11-21,1.44,1.49,1.63,1.37,0.12,1,2098000,49,3146910
2013-11-22,1.49,1.35,1.49,1.32,-0.14,-1,576000,21,808790
2013-11-25,1.46,1.43,1.5,1.36,0.08,1,271000,21,386120
2013-11-26,1.39,1.67,1.69,1.36,0.24,1,233000,20,347550
2013-11-27,1.56,1.57,1.57,1.51,-0.1,-1,78000,7,119640
2013-11-28,1.55,1.37,1.55,1.34,-0.2,-1,445000,25,623880
2013-11-29,1.27,1.2,1.27,1.14,-0.17,-1,690000,20,807590
2013-12-02,1.2,1.2,1.2,1.2,0.0,0,7000,1,8400
2013-12-03,1.17,1.17,1.17,1.17,-0.03,-1,40000,1,46800
2013-12-04,1.17,1.17,1.17,1.16,0.0,0,14000,3,16340
2013-12-05,1.12,1.06,1.12,1.06,-0.11,-1,78000,2,85680
2013-12-06,1.02,0.98,1.02,0.98,-0.08,-1,10000,2,10000
2013-12-09,0.74,0.89,0.89,0.74,-0.09,-1,56000,7,42790
2013-12-10,0.92,0.82,0.92,0.82,-0.07,-1,75000,6,62480
2013-12-11,0.8,0.64,0.8,0.64,-0.18,-1,34000,3,23800
2013-12-12,0.64,0.66,0.66,0.64,0.02,1,101000,2,64660
2013-12-20,0.53,0.53,0.53,0.53,-0.04,-1,2000,1,1060
2013-12-24,0.6,0.6,0.6,0.6,-0.05,-1,15000,1,9000
2013-12-27,0.49,0.47,0.49,0.47,-0.06,-1,9000,2,4310
2013-12-30,0.47,0.47,0.47,0.47,0.0,0,1000,1,470
2014-01-03,0.33,0.33,0.33,0.33,-0.15,-1,131000,3,43230
2014-01-06,0.37,0.37,0.37,0.37,0.04,1,10000,1,3700
2014-01-08,0.5,0.37,0.5,0.37,-0.08,-1,11000,2,4200
2014-01-17,0.14,0.14,0.14,0.14,-0.08,-1,3000,1,420
2014-01-20,0.21,0.21,0.21,0.21,0.07,1,200000,1,42000
2014-01-23,0.23,0.24,0.24,0.23,0.02,1,420000,4,98800
2014-01-27,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2014-02-05,0.27,0.27,0.27,0.27,0.04,1,1000,1,270
2014-02-06,0.4,0.4,0.4,0.4,0.13,1,1000,1,400
2014-02-10,0.48,0.48,0.48,0.48,0.08,1,200000,1,96000
2014-02-21,0.35,0.35,0.35,0.35,0.09,1,10000,1,3500
2014-02-27,0.31,0.31,0.31,0.31,-0.01,-1,1000,1,310
2014-03-12,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2014-03-14,0.26,0.26,0.26,0.26,-0.01,-1,2398000,13,623480
2014-03-18,0.25,0.25,0.25,0.25,-0.01,-1,200000,1,50000
2014-05-08,0.01,0.01,0.01,0.01,-0.04,-1,200000,3,2000
2014-05-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
