date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-28,0.68,0.69,0.71,0.65,-0.04,-1,2634000,27,1818580
2014-08-29,0.76,0.89,0.99,0.76,0.2,1,443000,45,368070
2014-09-01,0.95,1.07,1.2,0.95,0.18,1,2223000,59,2318800
2014-09-02,1.1,1.01,1.1,0.98,-0.06,-1,726000,60,736340
2014-09-03,1.0,1.03,1.04,0.9,0.02,1,315000,26,303030
2014-09-04,1.13,0.96,1.24,0.93,-0.07,-1,618000,35,618150
2014-09-05,0.93,0.98,0.98,0.91,0.02,1,921000,12,859360
2014-09-09,0.97,0.97,1.03,0.95,-0.01,-1,4113000,42,4039970
2014-09-10,0.94,1.29,1.29,0.93,0.32,1,5314000,109,5662660
2014-09-11,1.15,1.1,1.36,1.09,-0.19,-1,2202000,85,2519540
2014-09-12,1.09,0.97,1.09,0.92,-0.13,-1,1298000,62,1275190
2014-09-15,0.97,0.94,0.97,0.93,-0.03,-1,152000,16,144330
2014-09-16,0.94,0.95,1.0,0.94,0.01,1,225000,18,219200
2014-09-17,1.05,1.05,1.2,1.03,0.1,1,210000,22,231260
2014-09-18,1.08,0.97,1.08,0.97,-0.08,-1,738000,36,740090
2014-09-19,0.93,0.98,1.02,0.93,0.01,1,140000,10,136500
2014-09-22,0.94,0.97,1.0,0.91,-0.01,-1,580000,16,553810
2014-09-23,0.95,0.96,1.01,0.94,-0.01,-1,7911000,58,7661400
2014-09-24,0.93,0.78,0.93,0.76,-0.18,-1,1632000,25,1338400
2014-09-25,0.8,0.7,0.81,0.67,-0.08,-1,2447000,37,1778790
2014-09-26,0.66,0.66,0.7,0.65,-0.04,-1,750000,12,501850
2014-09-29,0.67,0.75,0.78,0.67,0.09,1,1149000,20,856050
2014-09-30,0.79,0.8,0.82,0.74,0.05,1,2903000,46,2302780
2014-10-01,0.79,0.78,0.82,0.78,-0.02,-1,964000,18,780660
2014-10-02,0.75,0.83,0.84,0.72,0.05,1,3624000,59,2762060
2014-10-03,0.88,0.97,1.02,0.88,0.14,1,1084000,30,1047890
2014-10-06,1.02,1.05,1.13,0.99,0.08,1,2094000,57,2201570
2014-10-07,1.02,0.93,1.06,0.93,-0.12,-1,1447000,40,1455840
2014-10-08,0.96,0.88,1.04,0.88,-0.05,-1,804000,16,776720
2014-10-09,0.95,0.78,0.95,0.76,-0.1,-1,960000,21,783130
2014-10-13,0.61,0.61,0.66,0.6,-0.17,-1,776000,20,491740
2014-10-14,0.62,0.68,0.68,0.6,0.07,1,1271000,24,840500
2014-10-15,0.67,0.68,0.72,0.65,0.0,0,1652000,22,1133350
2014-10-16,0.64,0.78,0.83,0.57,0.1,1,1709000,27,1163140
2014-10-17,0.82,0.72,0.84,0.72,-0.06,-1,187000,11,145070
2014-10-20,0.76,0.67,0.8,0.57,-0.05,-1,7559000,103,4568270
2014-10-21,0.57,0.69,0.72,0.54,0.02,1,3364000,57,2141040
2014-10-22,0.72,0.62,0.72,0.6,-0.07,-1,5489000,92,3655020
2014-10-23,0.62,0.57,0.62,0.55,-0.05,-1,2199000,34,1262530
2014-10-24,0.52,0.46,0.56,0.44,-0.11,-1,3342000,45,1614280
2014-10-27,0.46,0.34,0.46,0.33,-0.12,-1,553000,16,194580
2014-10-28,0.34,0.3,0.34,0.25,-0.04,-1,1400000,21,428080
2014-10-29,0.31,0.35,0.38,0.29,0.05,1,662000,16,212660
2014-10-30,0.32,0.3,0.35,0.29,-0.05,-1,4137000,51,1341360
2014-10-31,0.26,0.32,0.36,0.26,0.02,1,2217000,40,707070
2014-11-03,0.32,0.31,0.35,0.29,-0.01,-1,3124000,40,1033490
2014-11-04,0.33,0.33,0.36,0.32,0.02,1,1920000,32,657000
2014-11-05,0.37,0.32,0.37,0.31,-0.01,-1,1773000,24,595830
2014-11-06,0.3,0.22,0.3,0.22,-0.1,-1,806000,18,190600
2014-11-07,0.21,0.25,0.26,0.21,0.03,1,1730000,21,391500
2014-11-10,0.23,0.22,0.23,0.22,-0.03,-1,652000,10,143970
2014-11-11,0.24,0.21,0.24,0.21,-0.01,-1,826000,11,187810
2014-11-12,0.2,0.23,0.23,0.2,0.02,1,1256000,13,272720
2014-11-13,0.25,0.27,0.28,0.25,0.04,1,1770000,27,468500
2014-11-14,0.27,0.29,0.31,0.24,0.02,1,2701000,31,740740
2014-11-17,0.29,0.26,0.3,0.25,-0.03,-1,589000,11,161010
2014-11-18,0.27,0.2,0.27,0.19,-0.06,-1,935000,18,230330
2014-11-19,0.19,0.18,0.21,0.18,-0.02,-1,643000,9,124250
2014-11-20,0.24,0.31,0.32,0.24,0.13,1,956000,19,250640
2014-11-21,0.31,0.35,0.36,0.3,0.04,1,1578000,34,531420
2014-11-24,0.37,0.35,0.38,0.33,0.0,0,517000,25,186160
2014-11-25,0.37,0.43,0.43,0.37,0.08,1,1359000,26,555900
2014-11-26,0.39,0.39,0.41,0.38,-0.04,-1,1041000,17,401810
2014-11-27,0.42,0.37,0.43,0.37,-0.02,-1,131000,8,52310
2014-11-28,0.35,0.35,0.36,0.35,-0.02,-1,51000,3,17860
2014-12-01,0.38,0.5,0.5,0.38,0.15,1,1015000,28,420990
2014-12-02,0.45,0.44,0.49,0.43,-0.06,-1,791000,14,352890
2014-12-03,0.45,0.49,0.53,0.45,0.05,1,1116000,26,555240
2014-12-04,0.55,0.6,0.64,0.55,0.11,1,651000,23,379350
2014-12-05,0.59,0.56,0.59,0.55,-0.04,-1,494000,15,285740
2014-12-08,0.61,0.54,0.66,0.54,-0.02,-1,568000,16,333120
2014-12-09,0.53,0.52,0.54,0.52,-0.02,-1,712000,10,375210
2014-12-10,0.55,0.51,0.56,0.5,-0.01,-1,1055000,19,564000
2014-12-11,0.52,0.51,0.52,0.46,0.0,0,700000,15,338790
2014-12-12,0.55,0.49,0.55,0.49,-0.02,-1,249000,12,129610
2014-12-15,0.45,0.56,0.56,0.45,0.07,1,685000,10,357620
2014-12-16,0.58,0.46,0.59,0.46,-0.1,-1,1476000,18,781790
2014-12-17,0.47,0.46,0.47,0.43,0.0,0,455000,5,209280
2014-12-18,0.48,0.42,0.48,0.42,-0.04,-1,480000,5,217200
2014-12-19,0.44,0.3,0.45,0.3,-0.12,-1,850000,14,349700
2014-12-22,0.29,0.29,0.29,0.27,-0.01,-1,58000,6,16400
2014-12-23,0.34,0.32,0.34,0.32,0.03,1,310000,7,102300
2014-12-24,0.3,0.34,0.34,0.3,0.02,1,70000,3,22200
2014-12-25,0.3,0.28,0.3,0.28,-0.06,-1,161000,5,47480
2014-12-26,0.25,0.27,0.28,0.25,-0.01,-1,175000,4,46950
2014-12-27,0.31,0.32,0.32,0.3,0.05,1,616000,6,188580
2014-12-29,0.32,0.33,0.35,0.32,0.01,1,538000,7,175760
2014-12-30,0.33,0.28,0.35,0.28,-0.05,-1,1509000,13,475920
2014-12-31,0.3,0.29,0.3,0.29,0.01,1,333000,5,98900
2015-01-05,0.29,0.29,0.29,0.29,0.0,0,100000,1,29000
2015-01-08,0.23,0.23,0.23,0.23,-0.03,-1,120000,2,27600
2015-01-09,0.23,0.21,0.23,0.21,-0.02,-1,140000,3,29800
2015-01-12,0.19,0.19,0.19,0.19,-0.02,-1,15000,2,2850
2015-01-14,0.21,0.25,0.25,0.21,0.06,1,110000,4,25000
2015-01-15,0.3,0.27,0.33,0.27,0.02,1,1328000,9,407840
2015-01-16,0.28,0.24,0.28,0.24,-0.03,-1,375000,5,93900
2015-01-19,0.25,0.23,0.25,0.2,-0.01,-1,235000,4,54400
2015-01-20,0.22,0.22,0.22,0.22,-0.01,-1,305000,1,67100
2015-01-21,0.27,0.24,0.3,0.24,0.02,1,585000,8,164220
2015-01-22,0.27,0.25,0.27,0.25,0.01,1,240000,4,62000
2015-01-23,0.26,0.26,0.26,0.26,0.01,1,20000,1,5200
2015-01-26,0.25,0.25,0.25,0.25,-0.01,-1,423000,5,105750
2015-01-27,0.26,0.24,0.26,0.24,-0.01,-1,65000,4,15800
2015-01-28,0.25,0.21,0.25,0.21,-0.03,-1,45000,3,10450
2015-01-29,0.2,0.19,0.2,0.19,-0.02,-1,90000,3,17700
2015-01-30,0.17,0.16,0.17,0.16,-0.03,-1,36000,3,5820
2015-02-02,0.13,0.12,0.13,0.12,-0.04,-1,32000,3,4140
2015-02-03,0.13,0.13,0.13,0.13,0.01,1,100000,3,13000
2015-02-04,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2015-02-05,0.1,0.1,0.11,0.1,-0.03,-1,370000,7,37400
2015-02-06,0.09,0.08,0.1,0.08,-0.02,-1,602000,5,55580
2015-02-09,0.07,0.07,0.07,0.07,-0.01,-1,90000,1,6300
2015-02-10,0.1,0.1,0.1,0.1,0.03,1,30000,1,3000
2015-02-11,0.06,0.06,0.06,0.06,-0.04,-1,50000,1,3000
2015-02-13,0.03,0.04,0.04,0.03,0.0,0,140000,2,4900
2015-02-25,0.01,0.03,0.03,0.01,0.01,1,125000,4,1760
2015-03-03,0.01,0.01,0.01,0.01,-0.01,-1,73000,2,730
2015-03-04,0.01,0.01,0.01,0.01,0.0,0,235000,4,2350
2015-03-05,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
