date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,1.39,1.4,1.42,1.36,0.15,1,394000,22,546990
2017-01-11,1.4,1.29,1.42,1.23,-0.11,-1,658000,22,888940
2017-01-12,1.31,1.26,1.33,1.26,-0.03,-1,217000,18,281850
2017-01-13,1.24,1.21,1.24,1.21,-0.05,-1,48000,8,58510
2017-01-16,1.28,1.39,1.46,1.28,0.18,1,918000,28,1275200
2017-01-17,1.4,1.41,1.51,1.39,0.02,1,1147000,32,1659860
2017-01-18,1.4,1.29,1.4,1.29,-0.12,-1,267000,19,358690
2017-01-19,1.33,1.33,1.36,1.32,0.04,1,142000,29,190020
2017-01-20,1.27,1.3,1.3,1.26,-0.03,-1,270000,4,340820
2017-01-23,1.32,1.48,1.49,1.32,0.18,1,873000,24,1274130
2017-01-24,1.53,1.35,1.57,1.35,-0.13,-1,811000,24,1211390
2017-02-02,1.31,1.33,1.33,1.31,-0.02,-1,63000,2,83330
2017-02-03,1.27,1.31,1.33,1.27,-0.02,-1,81000,4,106510
2017-02-06,1.35,1.53,1.61,1.35,0.22,1,704000,24,1083060
2017-02-07,1.48,1.49,1.59,1.45,-0.04,-1,567000,28,863150
2017-02-08,1.57,1.56,1.58,1.54,0.07,1,384000,8,602720
2017-02-09,1.44,1.41,1.44,1.41,-0.15,-1,150000,3,215700
2017-02-10,1.41,1.41,1.41,1.41,0.0,0,10000,2,14100
2017-02-13,1.44,1.4,1.5,1.4,-0.01,-1,24000,3,35000
2017-02-14,1.48,1.44,1.48,1.44,0.04,1,25000,3,36550
2017-02-15,1.39,1.39,1.39,1.39,-0.05,-1,10000,1,13900
2017-02-16,1.42,1.42,1.42,1.42,0.03,1,10000,1,14200
2017-02-17,1.42,1.51,1.51,1.42,0.09,1,622000,10,909480
2017-02-18,1.52,1.43,1.52,1.43,-0.08,-1,714000,13,1061920
2017-02-22,1.24,1.25,1.25,1.22,-0.01,-1,110000,3,135500
2017-02-23,1.23,1.23,1.23,1.23,-0.02,-1,20000,1,24600
2017-03-02,1.2,1.22,1.22,1.2,0.05,1,530000,9,638600
2017-03-03,1.19,1.26,1.28,1.19,0.04,1,530000,9,664500
2017-03-08,1.22,1.24,1.24,1.22,0.02,1,106000,2,129440
2017-03-09,1.18,1.18,1.18,1.18,-0.06,-1,100000,1,118000
2017-03-10,1.23,1.29,1.29,1.23,0.11,1,323000,6,410610
2017-03-13,1.3,1.38,1.39,1.3,0.09,1,695000,13,943320
