date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-10,0.66,0.7,0.7,0.66,0.04,1,91000,2,62220
2014-06-11,0.67,0.69,0.72,0.67,-0.01,-1,299000,6,206610
2014-06-12,0.67,0.82,0.87,0.67,0.13,1,1471000,27,1129080
2014-06-13,0.72,0.72,0.8,0.7,-0.1,-1,812000,23,593340
2014-06-16,0.68,0.72,0.72,0.68,0.0,0,483000,54,338170
2014-06-17,0.65,0.65,0.69,0.65,-0.07,-1,409000,7,272450
2014-06-18,0.63,0.56,0.63,0.55,-0.09,-1,728000,21,428910
2014-06-19,0.58,0.55,0.58,0.54,-0.01,-1,310000,12,172000
2014-06-20,0.66,0.62,0.69,0.6,0.07,1,543000,15,345890
2014-06-23,0.63,0.49,0.63,0.49,-0.13,-1,221000,6,128800
2014-06-24,0.48,0.47,0.48,0.47,-0.02,-1,135000,4,63950
2014-06-25,0.47,0.51,0.51,0.47,0.04,1,57000,5,26870
2014-06-26,0.5,0.49,0.5,0.48,-0.02,-1,243000,3,118310
2014-06-27,0.5,0.54,0.55,0.49,0.05,1,552000,13,293400
2014-06-30,0.54,0.55,0.56,0.54,0.01,1,229000,7,126830
2014-07-01,0.55,0.54,0.56,0.54,-0.01,-1,140000,5,78080
2014-07-02,0.55,0.55,0.6,0.55,0.01,1,346000,5,197060
2014-07-03,0.56,0.53,0.56,0.53,-0.02,-1,536000,6,292840
2014-07-04,0.56,0.56,0.56,0.54,0.03,1,429000,7,236120
2014-07-07,0.51,0.51,0.51,0.51,-0.05,-1,104000,1,53040
2014-07-08,0.51,0.51,0.51,0.51,0.0,0,102000,1,52020
2014-07-10,0.5,0.5,0.5,0.5,0.06,1,30000,1,15000
2014-07-11,0.46,0.41,0.52,0.41,-0.09,-1,305000,9,141760
2014-07-14,0.4,0.41,0.41,0.38,0.0,0,152000,3,59790
2014-07-15,0.41,0.46,0.46,0.41,0.05,1,8000,2,3330
2014-07-17,0.43,0.52,0.52,0.43,0.11,1,119000,3,51860
2014-07-18,0.52,0.52,0.52,0.52,0.0,0,1000,1,520
2014-07-21,0.52,0.48,0.52,0.48,-0.04,-1,130000,4,63100
2014-07-22,0.49,0.49,0.49,0.47,0.01,1,111000,3,52390
2014-07-24,0.49,0.53,0.53,0.49,0.04,1,31000,3,15700
2014-07-25,0.57,0.53,0.57,0.51,0.0,0,291000,5,161470
2014-07-28,0.48,0.51,0.51,0.48,-0.02,-1,105000,2,50460
2014-07-29,0.45,0.38,0.45,0.38,-0.13,-1,280000,13,121200
2014-07-30,0.4,0.4,0.4,0.4,0.02,1,64000,1,25600
2014-07-31,0.39,0.39,0.39,0.39,-0.01,-1,26000,1,10140
2014-08-01,0.38,0.37,0.38,0.35,-0.02,-1,403000,7,147920
2014-08-06,0.3,0.33,0.33,0.23,-0.02,-1,181000,3,46910
2014-08-07,0.26,0.27,0.27,0.26,-0.06,-1,159000,2,41840
2014-08-12,0.26,0.27,0.28,0.26,-0.01,-1,225000,3,61710
2014-08-14,0.28,0.25,0.28,0.25,-0.02,-1,160000,6,42900
2014-08-15,0.25,0.25,0.25,0.25,0.0,0,141000,3,35250
2014-08-18,0.21,0.27,0.27,0.2,0.02,1,453000,8,114270
2014-08-19,0.23,0.22,0.26,0.22,-0.05,-1,491000,14,114540
2014-08-20,0.24,0.21,0.25,0.21,-0.01,-1,25000,3,5950
2014-08-21,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
2014-08-22,0.22,0.24,0.24,0.22,0.03,1,20000,2,4600
2014-08-25,0.26,0.27,0.27,0.26,0.03,1,20000,2,5300
2014-08-26,0.27,0.32,0.32,0.27,0.05,1,60000,3,18500
2014-08-27,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
2014-09-01,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2014-09-02,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2014-09-10,0.18,0.18,0.18,0.18,-0.06,-1,309000,6,55620
2014-09-16,0.15,0.15,0.15,0.15,-0.06,-1,10000,1,1500
2014-09-17,0.18,0.18,0.18,0.18,0.03,1,10000,1,1800
2014-09-22,0.16,0.19,0.19,0.16,-0.03,-1,137000,7,24860
2014-09-23,0.2,0.19,0.2,0.18,0.0,0,187000,9,35930
2014-09-24,0.19,0.19,0.19,0.19,0.0,0,85000,4,16150
2014-09-26,0.16,0.14,0.16,0.14,-0.02,-1,52000,4,7480
2014-09-29,0.14,0.14,0.14,0.14,0.0,0,51000,3,7140
2014-09-30,0.1,0.1,0.1,0.1,-0.04,-1,51000,3,5100
2014-10-03,0.12,0.12,0.12,0.12,0.02,1,15000,1,1800
2014-10-06,0.12,0.13,0.13,0.12,0.01,1,45000,3,5650
2014-10-09,0.1,0.1,0.1,0.1,-0.01,-1,60000,2,6000
