date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-20,0.6,0.62,0.62,0.6,-0.13,-1,18000,4,10960
2012-04-23,0.52,0.49,0.52,0.49,-0.13,-1,74000,4,36860
2012-04-24,0.48,0.48,0.48,0.45,-0.01,-1,12000,3,5670
2012-04-25,0.51,0.54,0.54,0.51,0.06,1,6000,2,3150
2012-04-27,0.55,0.55,0.55,0.55,-0.04,-1,50000,1,27500
2012-04-30,0.53,0.53,0.53,0.53,-0.02,-1,40000,1,21200
2012-05-02,0.6,0.67,0.67,0.6,0.14,1,278000,5,177900
2012-05-03,0.64,0.65,0.65,0.64,-0.02,-1,298000,5,192900
2012-05-04,0.66,0.79,0.8,0.66,0.14,1,144000,9,102060
2012-05-07,0.69,0.68,0.71,0.68,-0.11,-1,222000,8,152730
2012-05-08,0.7,0.7,0.77,0.7,0.02,1,174000,9,124710
2012-05-09,0.55,0.68,0.68,0.55,-0.02,-1,313000,11,203300
2012-05-10,0.69,0.66,0.69,0.62,-0.02,-1,332000,17,213730
2012-05-11,0.57,0.56,0.58,0.56,-0.1,-1,101000,5,57570
2012-05-14,0.51,0.47,0.51,0.47,-0.09,-1,67000,6,33510
2012-05-15,0.49,0.62,0.62,0.48,0.15,1,457000,14,241720
2012-05-16,0.62,0.53,0.62,0.53,-0.09,-1,475000,17,279110
2012-05-17,0.55,0.59,0.59,0.53,0.06,1,87000,12,48580
2012-05-18,0.52,0.52,0.54,0.52,-0.07,-1,75000,9,39750
2012-05-21,0.51,0.51,0.52,0.51,-0.01,-1,40000,6,20500
2012-05-22,0.53,0.54,0.59,0.53,0.03,1,103000,15,58140
2012-05-23,0.5,0.48,0.51,0.47,-0.06,-1,153000,13,75010
2012-05-24,0.48,0.39,0.49,0.39,-0.09,-1,117000,14,50870
2012-05-25,0.39,0.31,0.39,0.31,-0.08,-1,263000,7,96870
2012-05-28,0.32,0.35,0.36,0.32,0.04,1,325000,8,115250
2012-05-29,0.37,0.48,0.48,0.37,0.13,1,60000,5,25350
2012-05-30,0.49,0.53,0.57,0.49,0.05,1,127000,11,65630
2012-05-31,0.51,0.56,0.59,0.5,0.03,1,360000,11,183450
2012-06-01,0.52,0.51,0.54,0.51,-0.05,-1,220000,8,117700
2012-06-04,0.34,0.36,0.37,0.34,-0.15,-1,195000,6,70300
2012-06-05,0.49,0.47,0.51,0.47,0.11,1,170000,9,80850
2012-06-06,0.48,0.53,0.53,0.48,0.06,1,152000,11,74860
2012-06-07,0.59,0.53,0.59,0.53,0.0,0,187000,11,106030
2012-06-08,0.54,0.5,0.54,0.5,-0.03,-1,50000,6,25800
2012-06-11,0.56,0.53,0.56,0.53,0.03,1,35000,4,19300
2012-06-12,0.51,0.47,0.51,0.47,-0.06,-1,40000,4,19400
2012-06-13,0.5,0.5,0.51,0.5,0.03,1,30000,3,15100
2012-06-14,0.5,0.55,0.56,0.5,0.05,1,136000,9,73230
2012-06-15,0.57,0.73,0.73,0.57,0.18,1,225000,8,145000
2012-06-18,0.76,0.76,0.77,0.71,0.03,1,217000,9,161690
2012-06-19,0.8,0.83,0.88,0.8,0.07,1,117000,7,96190
2012-06-20,0.8,0.75,0.8,0.74,-0.08,-1,25000,5,19000
2012-06-21,0.73,0.68,0.75,0.68,-0.07,-1,60000,12,43350
2012-06-22,0.62,0.73,0.73,0.62,0.05,1,121000,9,78230
2012-06-25,0.69,0.66,0.72,0.66,-0.07,-1,50000,8,34700
2012-06-26,0.67,0.59,0.67,0.59,-0.07,-1,45000,5,29200
2012-06-27,0.6,0.61,0.61,0.6,0.02,1,20000,2,12150
2012-06-29,0.64,0.68,0.68,0.63,-0.02,-1,191000,7,122820
2012-07-02,0.71,0.69,0.71,0.69,0.01,1,226000,7,157190
2012-07-03,0.74,0.75,0.75,0.74,0.06,1,30000,2,22300
2012-07-04,0.76,0.77,0.77,0.75,0.02,1,170000,5,129100
2012-07-06,0.7,0.68,0.7,0.68,-0.09,-1,53000,3,36100
2012-07-09,0.63,0.63,0.63,0.63,-0.05,-1,53000,2,33390
2012-07-10,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2012-07-12,0.59,0.59,0.59,0.59,-0.07,-1,20000,1,11800
2012-07-13,0.57,0.57,0.57,0.57,-0.02,-1,5000,1,2850
2012-07-20,0.58,0.58,0.58,0.58,0.09,1,50000,1,29000
2012-07-23,0.6,0.58,0.6,0.58,0.0,0,70000,2,41000
2012-07-24,0.59,0.67,0.67,0.59,0.09,1,13000,2,7910
2012-07-25,0.68,0.71,0.71,0.68,0.04,1,90000,4,63100
2012-07-26,0.71,0.69,0.71,0.69,-0.02,-1,30000,2,20900
2012-07-27,0.75,0.78,0.78,0.75,0.09,1,195000,9,148600
2012-07-30,0.82,0.73,0.82,0.73,-0.05,-1,411000,14,311540
2012-07-31,0.71,0.76,0.78,0.71,0.03,1,80000,3,60400
2012-08-01,0.85,0.72,0.85,0.72,-0.04,-1,105000,5,79400
2012-08-03,0.72,0.7,0.72,0.7,-0.02,-1,181000,4,129280
2012-08-06,0.73,0.73,0.73,0.68,0.03,1,154000,7,108920
2012-08-07,0.7,0.7,0.7,0.7,-0.03,-1,40000,2,28000
2012-08-08,0.8,0.8,0.8,0.8,0.1,1,43000,3,34400
2012-08-09,0.78,0.78,0.78,0.78,-0.02,-1,20000,1,15600
2012-08-10,0.85,0.85,0.85,0.85,0.07,1,5000,1,4250
2012-08-13,0.77,0.7,0.77,0.7,-0.15,-1,390000,11,286300
2012-08-14,0.67,0.67,0.67,0.67,-0.03,-1,40000,2,26800
2012-08-15,0.72,0.67,0.72,0.67,0.0,0,205000,3,138850
2012-08-16,0.68,0.65,0.68,0.65,-0.02,-1,197000,4,128300
2012-08-20,0.6,0.56,0.6,0.56,-0.09,-1,125000,5,71850
2012-08-21,0.59,0.59,0.59,0.59,0.03,1,187000,2,110330
2012-08-23,0.6,0.61,0.62,0.6,0.05,1,85000,3,51600
2012-08-24,0.58,0.56,0.58,0.56,-0.05,-1,119000,4,67830
2012-08-27,0.52,0.47,0.52,0.47,-0.09,-1,230000,6,113400
2012-08-28,0.43,0.37,0.43,0.36,-0.1,-1,409000,8,155830
2012-08-29,0.43,0.43,0.43,0.43,0.06,1,5000,1,2150
2012-08-31,0.45,0.45,0.45,0.45,0.02,1,40000,1,18000
2012-09-04,0.4,0.4,0.41,0.4,-0.06,-1,110000,3,44500
2012-09-05,0.38,0.37,0.38,0.37,-0.03,-1,170000,4,63400
2012-09-06,0.38,0.39,0.39,0.38,0.02,1,70000,2,27100
2012-09-07,0.41,0.45,0.45,0.41,0.06,1,241000,6,104950
2012-09-10,0.43,0.39,0.43,0.39,-0.06,-1,129000,3,54370
2012-09-11,0.39,0.39,0.39,0.39,0.0,0,42000,2,16380
2012-09-12,0.44,0.46,0.46,0.44,0.07,1,4000,2,1800
2012-09-13,0.48,0.45,0.48,0.45,-0.01,-1,6000,3,2780
2012-09-14,0.48,0.43,0.51,0.43,-0.02,-1,281000,7,129830
2012-09-17,0.37,0.4,0.4,0.37,-0.03,-1,141000,3,52200
2012-09-18,0.43,0.54,0.54,0.43,0.14,1,30000,6,15340
2012-09-19,0.54,0.48,0.54,0.48,-0.06,-1,10000,3,5020
2012-09-20,0.5,0.44,0.55,0.44,-0.04,-1,31000,5,15470
2012-09-21,0.45,0.48,0.48,0.45,0.04,1,48000,4,21840
2012-09-24,0.43,0.43,0.43,0.42,-0.05,-1,46000,4,19720
2012-09-27,0.46,0.46,0.46,0.46,0.03,1,874000,6,402040
2012-09-28,0.47,0.49,0.54,0.47,0.03,1,485000,10,239190
2012-10-01,0.5,0.48,0.51,0.48,-0.01,-1,120000,9,59200
2012-10-02,0.49,0.49,0.49,0.48,0.01,1,2445000,25,1190860
2012-10-03,0.48,0.49,0.5,0.48,0.0,0,2330000,35,1138100
2012-10-04,0.48,0.48,0.49,0.47,-0.01,-1,1297000,10,618910
2012-10-05,0.49,0.43,0.5,0.43,-0.05,-1,1862000,18,880310
2012-10-08,0.39,0.33,0.4,0.33,-0.1,-1,3387000,24,1199390
2012-10-09,0.3,0.27,0.3,0.26,-0.06,-1,2572000,14,746270
2012-10-11,0.22,0.27,0.27,0.22,0.0,0,126000,6,32430
2012-10-12,0.25,0.24,0.25,0.24,-0.03,-1,31000,3,7450
2012-10-16,0.25,0.27,0.28,0.25,0.04,1,877000,4,241150
2012-10-17,0.3,0.28,0.3,0.28,0.01,1,1040000,7,309260
2012-10-18,0.28,0.28,0.28,0.25,0.0,0,82000,4,22600
2012-10-19,0.24,0.24,0.24,0.24,-0.04,-1,3000,1,720
2012-10-22,0.21,0.26,0.26,0.21,0.02,1,476000,4,123610
2012-10-23,0.25,0.23,0.25,0.23,-0.03,-1,1298000,6,315700
2012-10-24,0.24,0.26,0.26,0.24,0.03,1,1713000,5,428520
2012-10-26,0.2,0.21,0.21,0.2,-0.03,-1,1268000,3,261940
2012-10-29,0.22,0.22,0.23,0.21,0.01,1,472000,6,104010
2012-10-30,0.23,0.23,0.24,0.23,0.01,1,2080000,6,486770
2012-10-31,0.21,0.19,0.22,0.18,-0.04,-1,292000,8,56580
2012-11-01,0.14,0.18,0.18,0.14,-0.01,-1,266000,6,40720
2012-11-02,0.19,0.14,0.19,0.14,-0.04,-1,1706000,13,264910
2012-11-05,0.1,0.04,0.1,0.03,-0.1,-1,2058000,17,128190
2012-11-06,0.01,0.01,0.01,0.01,-0.03,-1,25000,2,250
2012-11-07,0.04,0.05,0.06,0.03,0.04,1,661000,13,25610
2012-11-09,0.04,0.04,0.04,0.04,-0.01,-1,6000,1,240
2012-11-14,0.01,0.01,0.01,0.01,-0.03,-1,50000,2,500
