date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-15,0.91,0.91,0.91,0.91,-0.02,-1,20000,1,18200
2012-02-16,0.96,0.92,0.96,0.92,0.01,1,20000,2,18800
2012-02-17,0.8,0.8,0.8,0.8,-0.12,-1,10000,1,8000
2012-02-20,0.73,0.76,0.76,0.73,-0.04,-1,249000,3,184740
2012-02-21,0.89,0.88,0.91,0.85,0.12,1,217000,9,192190
2012-02-22,0.92,0.93,0.95,0.92,0.05,1,227000,9,213670
2012-02-23,0.96,0.9,0.97,0.9,-0.03,-1,209000,10,199130
2012-02-24,0.9,0.85,0.9,0.85,-0.05,-1,100000,7,88600
2012-02-29,0.88,0.83,0.88,0.83,-0.02,-1,50000,3,42100
2012-03-01,0.85,0.94,0.94,0.85,0.11,1,61000,5,53940
2012-03-02,0.99,0.94,0.99,0.94,0.0,0,100000,8,96200
2012-03-03,0.9,0.87,0.9,0.86,-0.07,-1,70000,4,61500
2012-03-06,0.73,0.7,0.73,0.7,-0.12,-1,140000,2,100100
2012-03-07,0.6,0.7,0.7,0.6,0.0,0,70000,4,46600
2012-03-08,0.79,0.76,0.79,0.76,0.06,1,24000,2,18450
2012-03-13,0.74,0.74,0.74,0.74,-0.02,-1,75000,1,55500
2012-03-14,0.75,0.75,0.78,0.75,0.01,1,64000,4,48090
2012-03-15,0.76,0.76,0.76,0.76,0.01,1,1000,1,760
2012-03-16,0.74,0.74,0.74,0.74,-0.02,-1,1000,1,740
2012-03-22,0.66,0.66,0.66,0.66,0.01,1,5000,1,3300
2012-03-23,0.64,0.63,0.64,0.63,-0.03,-1,55000,2,35150
2012-03-26,0.79,0.78,0.79,0.77,0.15,1,184000,7,142750
2012-03-27,0.77,0.71,0.77,0.71,-0.07,-1,129000,4,98940
2012-04-02,0.67,0.67,0.67,0.67,0.02,1,5000,1,3350
2012-04-16,0.72,0.72,0.72,0.72,0.03,1,3000,1,2160
2012-04-17,0.66,0.58,0.66,0.58,-0.14,-1,78000,2,45480
2012-05-14,0.23,0.23,0.23,0.23,-0.08,-1,40000,1,9200
2012-05-15,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2012-05-29,0.08,0.08,0.08,0.08,0.02,1,30000,1,2400
2012-06-27,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2012-07-02,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2012-07-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
