date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-09,1.67,1.67,1.67,1.67,-0.16,-1,10000,2,16700
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,1.77,1.79,1.79,1.77,0.12,1,80000,3,142200
2010-11-12,1.78,1.72,1.78,1.7,-0.07,-1,83000,4,143640
2010-11-15,1.73,1.66,1.73,1.66,-0.06,-1,38000,2,65040
2010-11-16,1.63,1.6,1.63,1.6,-0.06,-1,60000,2,96900
2010-11-17,1.57,1.59,1.59,1.54,-0.01,-1,70000,3,108600
2010-11-18,1.48,1.26,1.48,1.26,-0.33,-1,210000,9,283600
2010-11-19,1.26,1.26,1.26,1.26,0.0,0,20000,1,25200
2010-11-22,1.31,1.24,1.31,1.24,-0.02,-1,454000,10,586410
2010-11-23,1.26,1.24,1.32,1.24,0.0,0,484000,13,617550
2010-11-24,1.2,1.2,1.21,1.2,-0.04,-1,299000,6,359790
2010-11-25,1.09,1.09,1.09,1.09,-0.11,-1,21000,4,22890
2010-11-26,1.12,1.08,1.12,1.08,-0.01,-1,20000,2,22000
2010-11-29,1.07,1.15,1.16,0.99,0.07,1,354000,7,388290
2010-11-30,1.11,1.13,1.17,1.1,-0.02,-1,1342000,20,1500240
2010-12-01,1.13,1.09,1.13,1.07,-0.04,-1,1098000,20,1197160
2010-12-02,1.19,0.97,1.19,0.96,-0.12,-1,687000,20,718840
2010-12-03,1.04,1.13,1.13,1.02,0.16,1,870000,18,945890
2010-12-06,1.13,1.12,1.21,1.1,-0.01,-1,1355000,32,1577260
2010-12-07,1.12,1.12,1.18,1.1,0.0,0,2027000,35,2279020
2010-12-08,1.13,1.15,1.17,1.11,0.03,1,1386000,24,1597820
2010-12-09,1.17,1.06,1.17,1.06,-0.09,-1,1117000,16,1229490
2010-12-10,1.08,1.05,1.12,1.04,-0.01,-1,1126000,18,1211570
2010-12-13,1.05,1.02,1.06,1.02,-0.03,-1,1927000,30,1986530
2010-12-14,1.05,0.94,1.05,0.93,-0.08,-1,1952000,31,1923350
2010-12-15,0.94,0.92,0.94,0.83,-0.02,-1,2293000,35,1993050
2010-12-16,0.88,0.81,0.9,0.81,-0.11,-1,2924000,43,2442430
2010-12-17,0.84,0.86,0.89,0.79,0.05,1,2185000,34,1833920
2010-12-20,0.85,0.86,0.87,0.85,0.0,0,601000,13,517410
2010-12-21,0.84,0.9,0.93,0.84,0.04,1,2360000,42,2107720
2010-12-22,0.91,0.95,0.95,0.91,0.05,1,538000,18,501640
2010-12-23,0.96,0.95,0.97,0.93,0.0,0,194000,8,183060
2010-12-24,0.96,0.95,0.96,0.95,0.0,0,164000,2,156620
2010-12-27,0.87,0.85,0.87,0.85,-0.1,-1,501000,6,431910
2010-12-28,0.86,0.8,0.86,0.8,-0.05,-1,186000,5,156630
2010-12-29,0.78,0.76,0.83,0.76,-0.04,-1,948000,17,754680
2010-12-30,0.79,0.78,0.79,0.77,0.02,1,412000,7,322670
2010-12-31,0.76,0.77,0.8,0.76,-0.01,-1,844000,14,662880
2011-01-03,0.75,0.75,0.75,0.74,-0.02,-1,338000,7,252510
2011-01-04,0.84,0.87,0.87,0.83,0.12,1,922000,22,779620
2011-01-05,0.88,0.78,0.88,0.73,-0.09,-1,429000,16,356040
2011-01-06,0.75,0.75,0.75,0.73,-0.03,-1,758000,18,563520
2011-01-07,0.69,0.67,0.69,0.67,-0.08,-1,226000,5,154350
2011-01-10,0.7,0.66,0.73,0.66,-0.01,-1,1066000,16,723350
2011-01-11,0.76,0.78,0.82,0.73,0.12,1,485000,15,378980
2011-01-12,0.81,1.09,1.12,0.81,0.31,1,2319000,58,2455550
2011-01-13,1.05,0.99,1.05,0.96,-0.1,-1,705000,23,693390
2011-01-14,0.94,0.91,0.96,0.91,-0.08,-1,654000,18,608100
2011-01-17,0.88,0.97,1.05,0.88,0.06,1,1430000,43,1402460
2011-01-18,0.96,0.96,1.02,0.93,-0.01,-1,412000,19,405100
2011-01-19,1.14,1.26,1.32,1.09,0.3,1,1864000,70,2178090
2011-01-20,1.26,1.08,1.26,1.08,-0.18,-1,2127000,58,2420920
2011-01-21,1.1,1.24,1.28,1.03,0.16,1,886000,37,1076670
2011-01-24,1.24,1.11,1.31,1.11,-0.13,-1,273000,15,314450
2011-01-25,1.23,1.15,1.29,1.13,0.04,1,1014000,42,1204840
2011-01-26,1.04,0.96,1.04,0.96,-0.19,-1,396000,16,384730
2011-01-27,0.98,0.93,1.01,0.93,-0.03,-1,249000,22,244280
2011-01-28,0.92,0.92,0.95,0.89,-0.01,-1,100000,10,91350
2011-02-08,0.85,0.81,0.85,0.81,-0.11,-1,68000,6,56600
2011-02-09,0.78,0.71,0.78,0.71,-0.1,-1,164000,8,119560
2011-02-10,0.61,0.7,0.7,0.58,-0.01,-1,88000,9,57680
2011-02-11,0.66,0.66,0.73,0.65,-0.04,-1,81000,9,55640
2011-02-14,0.75,0.99,0.99,0.75,0.33,1,150000,11,127950
2011-02-15,1.0,1.14,1.24,0.99,0.15,1,475000,24,548280
2011-02-16,1.08,1.0,1.08,0.96,-0.14,-1,222000,10,228560
2011-02-17,1.28,1.28,1.31,1.23,0.28,1,514000,43,655490
2011-02-18,1.32,1.27,1.36,1.23,-0.01,-1,414000,28,539280
2011-02-21,1.31,1.5,1.59,1.29,0.23,1,346000,14,503450
2011-02-22,1.51,1.24,1.51,1.24,-0.26,-1,112000,6,161110
2011-02-23,1.22,1.04,1.22,0.98,-0.2,-1,247000,7,273610
2011-02-24,1.09,1.32,1.4,0.99,0.28,1,622000,30,739020
2011-02-25,1.56,1.43,1.68,1.43,0.11,1,346000,17,532840
2011-03-01,1.17,1.33,1.33,1.17,-0.1,-1,53000,6,63860
2011-03-02,1.43,1.21,1.43,1.21,-0.12,-1,75000,5,99300
