date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,1.45,1.62,1.62,1.45,0.33,1,170000,3,246840
2014-10-06,1.6,1.64,1.66,1.6,0.02,1,189000,3,303460
2014-10-08,1.33,1.3,1.33,1.3,-0.21,-1,28000,2,36790
2014-10-14,0.95,0.93,0.95,0.92,0.01,1,449000,7,417550
2014-10-15,0.94,0.82,0.94,0.78,-0.11,-1,842000,8,735300
2014-10-16,0.73,0.79,0.79,0.61,-0.03,-1,1032000,10,741940
2014-10-17,0.78,0.65,0.78,0.65,-0.14,-1,1170000,10,839760
2014-10-20,0.75,0.74,0.75,0.74,0.09,1,568000,4,425310
2014-10-22,0.91,0.91,0.91,0.91,0.11,1,5000,1,4550
2014-10-24,0.85,0.85,0.85,0.85,-0.05,-1,55000,2,46750
2014-10-27,0.7,0.7,0.7,0.7,-0.15,-1,40000,1,28000
2014-10-28,0.74,0.78,0.78,0.74,0.08,1,504000,3,384720
2014-10-29,0.81,0.84,0.84,0.81,0.06,1,670000,3,544470
2014-10-30,0.83,0.83,0.83,0.83,-0.01,-1,173000,2,143590
2014-10-31,0.84,0.84,0.84,0.84,0.01,1,40000,1,33600
2014-11-03,0.86,0.95,0.96,0.86,0.11,1,605000,10,557820
2014-11-04,0.88,0.87,0.88,0.87,-0.08,-1,533000,3,468700
2014-11-05,0.91,0.91,0.91,0.91,0.04,1,2000,1,1820
2014-11-07,0.82,0.88,0.88,0.82,0.1,1,507000,4,440940
2014-11-10,0.89,0.9,0.98,0.89,0.02,1,543000,8,489570
2014-11-11,0.9,0.94,0.94,0.87,0.04,1,90000,6,81900
2014-11-12,0.92,1.02,1.02,0.91,0.08,1,85000,9,82350
2014-11-13,1.1,1.01,1.1,1.01,-0.01,-1,96000,8,101830
2014-11-14,0.99,0.99,0.99,0.99,-0.02,-1,6000,1,5940
2014-11-17,0.92,0.92,0.92,0.92,-0.07,-1,5000,1,4600
2014-11-18,0.92,0.97,0.97,0.92,0.05,1,645000,11,612740
2014-11-19,1.03,1.03,1.04,0.98,0.06,1,797000,15,814510
2014-11-20,1.1,1.06,1.1,1.06,0.03,1,81000,5,87200
2014-11-21,1.1,1.09,1.1,1.08,0.03,1,377000,4,409640
2014-11-24,1.05,1.05,1.05,1.05,-0.04,-1,228000,1,239400
2014-11-27,1.1,1.1,1.1,1.1,0.02,1,20000,1,22000
2014-12-03,1.22,1.21,1.22,1.21,0.12,1,30000,2,36400
2014-12-04,1.08,1.06,1.08,1.06,-0.15,-1,34000,2,36440
2014-12-05,1.03,1.07,1.07,1.03,0.01,1,384000,4,404480
2014-12-08,1.12,1.03,1.12,1.0,-0.04,-1,804000,12,854980
2014-12-09,1.01,0.99,1.02,0.96,-0.04,-1,582000,13,574830
2014-12-10,0.98,0.99,1.01,0.96,0.0,0,383000,7,380380
2014-12-11,0.97,1.0,1.04,0.97,0.01,1,499000,12,507940
2014-12-12,1.06,1.05,1.09,1.05,0.05,1,297000,9,316390
2014-12-15,1.04,1.04,1.04,1.04,-0.01,-1,2000,1,2080
2014-12-18,0.88,0.93,0.93,0.88,-0.02,-1,30000,2,27400
2014-12-19,1.0,1.0,1.0,1.0,0.07,1,30000,2,30000
2014-12-22,0.84,0.84,0.84,0.84,-0.16,-1,10000,1,8400
2014-12-26,0.97,0.95,0.97,0.95,0.06,1,45000,5,43050
2014-12-27,1.02,1.05,1.08,1.02,0.1,1,88000,15,92180
2014-12-29,1.03,1.01,1.05,1.01,-0.04,-1,64000,6,66470
2014-12-30,0.96,0.96,0.96,0.96,-0.05,-1,5000,1,4800
2014-12-31,0.95,0.94,0.95,0.92,-0.02,-1,32000,3,30040
2015-01-05,1.03,1.23,1.23,1.03,0.29,1,96000,14,105550
2015-01-06,1.24,1.39,1.39,1.24,0.16,1,100000,7,129200
2015-01-07,1.43,1.29,1.43,1.29,-0.1,-1,77000,4,106910
2015-01-08,1.33,1.33,1.33,1.33,0.04,1,19000,1,25270
2015-01-09,1.63,1.84,1.84,1.63,0.51,1,60000,6,104700
2015-01-13,1.91,1.91,1.91,1.91,0.07,1,40000,1,76400
2015-01-15,1.74,1.74,1.74,1.74,0.0,0,10000,1,17400
2015-01-16,1.6,1.46,1.6,1.46,-0.28,-1,45000,5,68450
2015-01-22,1.44,1.44,1.44,1.44,-0.08,-1,7000,1,10080
2015-01-26,1.52,1.52,1.52,1.52,0.22,1,10000,1,15200
2015-01-27,1.65,1.61,1.65,1.61,0.09,1,50000,2,80900
2015-01-30,1.56,1.56,1.56,1.56,-0.01,-1,2000,2,3120
2015-02-03,1.78,2.07,2.07,1.78,0.53,1,87000,9,163390
2015-02-04,2.22,2.15,2.22,2.15,0.08,1,70000,2,154700
2015-02-05,2.02,2.02,2.02,2.02,-0.13,-1,10000,1,20200
2015-02-06,1.7,1.78,1.78,1.7,-0.24,-1,39000,3,67800
2015-02-11,1.73,1.8,1.8,1.73,0.22,1,20000,2,35300
2015-02-12,1.71,1.71,1.71,1.71,-0.09,-1,10000,1,17100
2015-02-24,1.62,1.62,1.62,1.62,0.1,1,10000,1,16200
2015-02-25,2.09,2.09,2.09,2.09,0.47,1,10000,1,20900
2015-02-26,1.95,1.97,1.97,1.95,-0.12,-1,10000,2,19600
2015-03-02,2.06,2.06,2.06,2.06,0.09,1,5000,1,10300
2015-03-03,2.2,2.34,2.34,2.2,0.28,1,35000,4,79100
2015-03-04,2.36,2.39,2.39,2.26,0.05,1,50000,4,115300
2015-03-05,2.24,2.49,2.49,2.24,0.1,1,30000,3,69700
2015-03-06,2.99,2.99,2.99,2.99,0.5,1,10000,1,29900
2015-04-10,3.48,3.48,3.48,3.48,0.13,1,10000,1,34800
2015-04-13,3.55,3.55,3.55,3.55,0.07,1,10000,1,35500
