date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.58,1.39,1.58,1.37,-0.18,-1,2046000,359,2931930
2007-07-03,1.41,1.31,1.45,1.28,-0.08,-1,2272000,367,3073650
2007-07-04,1.35,1.56,1.68,1.35,0.25,1,2197000,310,3232560
2007-07-05,1.63,1.61,1.75,1.55,0.05,1,1620000,248,2639920
2007-07-06,1.61,1.47,1.68,1.43,-0.14,-1,2187000,340,3390430
2007-07-09,1.47,1.59,1.59,1.46,0.12,1,3425000,380,5316230
2007-07-10,1.6,1.58,1.73,1.55,-0.01,-1,3055000,392,4877150
2007-07-11,1.54,2.05,2.2,1.52,0.47,1,4179000,475,7719810
2007-07-12,2.12,2.79,2.85,2.12,0.74,1,2096000,249,5236490
2007-07-13,3.2,2.56,3.2,2.31,-0.23,-1,1341000,159,3480940
2007-07-16,2.58,2.35,2.65,2.22,-0.21,-1,1263000,145,3101680
2007-07-17,2.5,2.74,2.8,2.31,0.39,1,893000,131,2362610
2007-07-18,2.68,2.64,2.89,2.51,-0.1,-1,615000,86,1604440
2007-07-19,2.64,2.42,2.64,2.16,-0.22,-1,737000,114,1784680
2007-07-20,2.45,2.33,2.5,2.25,-0.09,-1,468000,50,1118360
2007-07-23,2.25,2.8,2.8,2.25,0.47,1,684000,110,1768510
2007-07-24,2.8,2.31,2.8,2.3,-0.49,-1,536000,94,1318950
2007-07-25,2.28,2.33,2.4,2.28,0.02,1,621000,55,1443540
2007-07-26,2.62,2.0,2.69,2.0,-0.33,-1,642000,75,1508020
2007-07-27,1.5,1.85,1.92,1.5,-0.15,-1,1151000,180,2001810
2007-07-30,1.7,2.5,2.55,1.7,0.65,1,1962000,283,4127530
2007-07-31,2.47,2.55,3.2,2.47,0.05,1,1738000,260,4890250
2007-08-01,2.5,2.55,3.05,2.3,0.0,0,460000,72,1232930
2007-08-02,2.71,2.0,2.71,2.0,-0.55,-1,408000,57,933200
2007-08-03,2.15,1.96,2.15,1.93,-0.04,-1,115000,19,234160
2007-08-06,1.61,1.61,1.8,1.53,-0.35,-1,83000,19,133760
2007-08-07,1.75,1.64,1.86,1.64,0.03,1,15000,10,25730
2007-08-08,1.66,1.8,1.8,1.66,0.16,1,56000,7,96160
2007-08-09,1.85,2.24,2.5,1.85,0.44,1,224000,38,500610
2007-08-10,1.91,2.14,2.14,1.8,-0.1,-1,38000,6,73640
2007-08-13,1.61,1.7,1.7,1.61,-0.44,-1,56000,5,90610
2007-08-14,1.6,1.6,1.8,1.47,-0.1,-1,664000,122,1101230
2007-08-15,1.45,0.81,1.45,0.81,-0.79,-1,644000,99,775200
2007-08-16,0.62,0.48,0.62,0.48,-0.33,-1,121000,21,60890
2007-08-17,0.13,0.35,0.49,0.13,-0.13,-1,228000,18,86090
2007-08-20,0.59,0.74,0.74,0.48,0.39,1,13000,4,7600
2007-08-21,0.74,0.33,0.74,0.33,-0.41,-1,81000,12,34970
2007-08-22,0.4,0.37,0.4,0.15,0.04,1,1059000,153,322380
2007-08-23,0.37,0.53,0.55,0.31,0.16,1,322000,55,152850
2007-08-24,0.5,0.8,0.8,0.5,0.27,1,467000,78,295770
2007-08-27,0.86,0.64,0.95,0.63,-0.16,-1,100000,22,77690
2007-08-28,0.51,0.65,0.65,0.2,0.01,1,285000,58,151730
2007-08-29,0.16,0.28,0.41,0.16,-0.37,-1,90000,15,30370
2007-08-30,0.25,0.56,0.7,0.25,0.28,1,87000,20,49680
2007-08-31,0.13,0.42,0.53,0.13,-0.14,-1,106000,21,44130
2007-09-03,0.5,0.44,0.5,0.36,0.02,1,41000,12,18310
2007-09-04,0.7,0.56,0.7,0.41,0.12,1,98000,13,59110
2007-09-05,0.21,0.41,0.5,0.21,-0.15,-1,29000,12,12170
2007-09-06,0.39,0.51,0.6,0.3,0.1,1,248000,44,130840
2007-09-07,0.37,0.6,1.25,0.37,0.09,1,152000,35,93210
2007-09-10,0.2,0.41,0.7,0.2,-0.19,-1,120000,38,60550
2007-09-11,0.62,0.86,1.1,0.5,0.45,1,439000,67,384380
2007-09-12,0.87,0.61,0.87,0.58,-0.25,-1,485000,54,363650
2007-09-13,0.45,0.45,1.0,0.42,-0.16,-1,667000,52,360570
2007-09-14,0.48,0.28,0.48,0.17,-0.17,-1,160000,31,46920
2007-09-17,0.09,0.1,0.15,0.06,-0.18,-1,1278000,71,139380
2007-09-19,0.05,0.02,0.05,0.01,-0.08,-1,1498000,75,48120
2010-03-18,2.12,2.12,2.12,2.12,0.0,0,5000,1,10600
2010-03-19,2.17,2.12,2.17,2.12,0.0,0,25000,3,53500
2010-03-22,2.07,2.12,2.13,2.06,0.0,0,382000,13,798890
2010-03-23,2.14,1.96,2.14,1.96,-0.16,-1,230000,10,455960
2010-03-24,2.09,2.04,2.11,2.03,0.08,1,567000,10,1170130
2010-03-25,1.94,1.92,1.94,1.92,-0.12,-1,35000,3,67700
2010-03-26,1.88,1.96,2.0,1.86,0.04,1,422000,10,811760
2010-03-29,2.0,2.0,2.08,2.0,0.04,1,798000,17,1604770
2010-03-30,2.12,2.15,2.27,2.1,0.15,1,163000,13,358810
2010-03-31,2.16,2.33,2.51,2.16,0.18,1,768000,22,1727270
2010-04-01,2.29,2.38,2.43,2.29,0.05,1,93000,11,219910
2010-04-02,2.39,2.6,2.71,2.39,0.22,1,884000,32,2186430
2010-04-06,2.62,2.45,2.63,2.45,-0.15,-1,826000,22,2056570
