date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-13,2.18,2.18,2.25,2.18,0.53,1,159000,4,348920
2012-02-14,2.45,2.28,2.45,2.28,0.1,1,159000,3,379350
2012-02-15,2.39,2.39,2.39,2.39,0.11,1,7000,2,16730
2012-02-16,2.31,1.89,2.36,1.87,-0.5,-1,124000,5,278000
2012-02-17,1.95,1.81,1.95,1.81,-0.08,-1,111000,3,214830
2012-02-20,1.9,1.93,2.02,1.84,0.12,1,320000,29,609060
2012-02-21,1.98,1.89,1.99,1.86,-0.04,-1,135000,20,258700
2012-02-22,1.92,1.94,2.01,1.92,0.05,1,110000,13,217150
2012-02-23,2.01,2.0,2.13,2.0,0.06,1,162000,25,335310
2012-02-24,1.99,1.87,1.99,1.85,-0.13,-1,163000,18,311440
2012-02-29,2.3,2.45,2.45,2.3,0.58,1,15000,3,35250
2012-03-01,2.56,2.55,2.62,2.39,0.1,1,330000,46,824060
2012-03-02,2.6,2.61,2.63,2.52,0.06,1,330000,17,843530
2012-03-03,2.57,2.61,2.61,2.51,0.0,0,40000,4,102000
2012-03-05,2.88,2.77,3.03,2.63,0.16,1,917000,65,2547160
2012-03-06,2.63,2.63,2.63,2.39,-0.14,-1,539000,47,1354260
2012-03-07,2.33,2.37,2.47,2.26,-0.26,-1,377000,47,895970
2012-03-08,2.35,2.35,2.46,2.22,-0.02,-1,314000,28,730550
2012-03-09,2.52,2.48,2.54,2.37,0.13,1,380000,34,926730
2012-03-12,2.47,2.39,2.51,2.29,-0.09,-1,280000,37,679600
2012-03-13,2.47,2.62,2.69,2.39,0.23,1,770000,69,1975130
2012-03-14,2.79,2.81,2.9,2.74,0.19,1,545000,44,1547070
2012-03-15,2.77,2.82,2.86,2.74,0.01,1,231000,30,648170
2012-03-16,2.87,3.24,3.32,2.76,0.42,1,758000,60,2345360
2012-03-19,3.0,3.41,3.57,3.0,0.17,1,325000,30,1109710
2012-03-20,3.33,3.17,3.37,3.17,-0.24,-1,289000,22,942390
2012-03-21,3.12,2.91,3.15,2.71,-0.26,-1,449000,54,1312100
2012-03-22,2.84,2.84,2.88,2.77,-0.07,-1,152000,21,429410
2012-03-23,2.77,2.94,2.94,2.73,0.1,1,341000,229,983600
2012-03-26,2.98,3.07,3.18,2.98,0.13,1,265000,19,831100
2012-03-27,3.05,3.06,3.1,2.92,-0.01,-1,108000,11,327230
2012-03-28,3.17,3.28,3.36,3.13,0.22,1,222000,32,732770
2012-03-29,3.02,2.55,3.02,2.55,-0.73,-1,193000,20,527540
2012-03-30,2.35,2.4,2.41,2.0,-0.15,-1,788000,34,1742700
2012-04-02,2.26,2.29,2.34,2.16,-0.11,-1,1423000,35,3192090
2012-04-03,2.35,1.78,2.36,1.75,-0.51,-1,874000,353,1994210
2012-04-05,1.45,1.7,1.7,1.39,-0.08,-1,98000,19,149650
2012-04-06,1.82,1.9,1.9,1.81,0.2,1,113000,12,210000
2012-04-09,1.9,1.66,1.9,1.57,-0.24,-1,39000,8,66660
2012-04-10,1.77,1.7,1.83,1.67,0.04,1,221000,18,392670
2012-04-11,1.72,1.92,1.92,1.72,0.22,1,315000,16,579490
2012-04-12,1.96,1.9,2.05,1.89,-0.02,-1,444000,25,869030
2012-04-13,1.68,1.94,2.05,1.68,0.04,1,233000,17,457640
2012-04-16,1.87,1.68,1.91,1.68,-0.26,-1,210000,41,373850
2012-04-17,1.68,1.29,1.69,1.25,-0.39,-1,314000,24,455210
2012-04-18,1.22,1.12,1.22,1.12,-0.17,-1,392000,27,455740
2012-04-19,0.99,1.06,1.12,0.99,-0.06,-1,486000,19,509600
2012-04-20,1.18,1.13,1.21,1.12,0.07,1,264000,17,306670
2012-04-23,1.08,1.14,1.14,1.01,0.01,1,84000,11,90410
2012-04-24,1.12,1.15,1.2,1.06,0.01,1,336000,24,385030
2012-04-25,1.17,1.33,1.33,1.15,0.18,1,299000,19,367200
2012-04-26,1.27,1.14,1.27,1.11,-0.19,-1,176000,16,207780
2012-04-27,1.13,0.96,1.13,0.94,-0.18,-1,674000,29,687830
2012-04-30,0.92,0.84,0.94,0.78,-0.12,-1,367000,26,316930
2012-05-02,0.85,1.15,1.15,0.85,0.31,1,340000,26,349360
2012-05-03,1.12,1.07,1.12,1.04,-0.08,-1,170000,10,181500
2012-05-04,1.11,1.28,1.34,1.11,0.21,1,432000,20,517130
2012-05-07,1.28,1.17,1.28,1.07,-0.11,-1,65000,7,71570
2012-05-08,1.16,1.18,1.21,1.16,0.01,1,258000,13,306460
2012-05-09,1.15,1.15,1.23,1.1,-0.03,-1,135000,8,158990
2012-05-10,1.12,1.11,1.14,1.07,-0.04,-1,70000,9,76950
2012-05-11,1.01,1.04,1.04,1.01,-0.07,-1,93000,5,93980
2012-05-14,1.0,0.9,1.0,0.89,-0.14,-1,17000,8,15780
2012-05-15,0.82,0.87,0.87,0.82,-0.03,-1,89000,6,74280
2012-05-16,0.89,0.86,0.94,0.86,-0.01,-1,192000,10,171310
2012-05-17,0.89,0.93,0.93,0.89,0.07,1,105000,8,96750
2012-05-18,0.79,0.72,0.79,0.72,-0.21,-1,162000,8,121400
2012-05-21,0.75,0.7,0.75,0.66,-0.02,-1,92000,6,65750
2012-05-22,0.75,0.8,0.8,0.75,0.1,1,66000,7,50350
2012-05-23,0.75,0.75,0.79,0.75,-0.05,-1,53000,3,41350
2012-05-25,0.67,0.67,0.68,0.64,-0.07,-1,67000,6,45280
2012-05-29,0.77,1.2,1.2,0.77,0.53,1,336000,18,314000
2012-05-30,0.94,0.97,0.97,0.94,-0.23,-1,85000,5,81100
2012-05-31,0.86,1.07,1.07,0.84,0.1,1,257000,16,247830
2012-06-01,0.98,0.83,1.02,0.83,-0.24,-1,166000,11,162500
2012-06-04,0.58,0.59,0.59,0.58,-0.24,-1,200000,8,117750
2012-06-05,0.65,0.65,0.65,0.65,0.06,1,10000,1,6500
2012-06-06,0.66,0.65,0.66,0.62,0.0,0,215000,5,138300
