date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-24,0.75,0.75,0.75,0.75,-0.01,-1,50000,2,37500
2014-07-28,0.75,0.76,0.78,0.72,0.02,1,1048000,15,790740
2014-07-29,0.78,0.71,0.8,0.71,-0.05,-1,1208000,11,925840
2014-07-30,0.69,0.73,0.73,0.69,0.02,1,98000,2,69540
2014-07-31,0.69,0.69,0.69,0.68,-0.04,-1,108000,3,74020
2014-08-05,0.67,0.68,0.68,0.67,0.02,1,85000,3,57250
2014-08-06,0.65,0.65,0.65,0.65,-0.03,-1,85000,3,55250
2014-08-07,0.74,0.7,0.74,0.7,0.05,1,134000,4,95960
2014-08-08,0.65,0.58,0.65,0.58,-0.12,-1,184000,3,116360
2014-08-11,0.61,0.62,0.62,0.6,0.04,1,88000,4,54150
2014-08-12,0.62,0.64,0.64,0.6,0.02,1,38000,4,24040
2014-08-13,0.68,0.68,0.68,0.68,0.04,1,50000,1,34000
2014-08-14,0.66,0.64,0.66,0.64,-0.04,-1,100000,3,65200
2014-08-15,0.63,0.67,0.67,0.63,0.03,1,180000,3,119000
2014-08-18,0.64,0.64,0.64,0.64,-0.03,-1,100000,1,64000
2014-08-19,0.65,0.65,0.65,0.65,0.01,1,50000,1,32500
2014-08-22,0.64,0.63,0.64,0.63,0.01,1,70000,3,44700
2014-08-25,0.62,0.62,0.62,0.62,-0.01,-1,40000,1,24800
2014-08-26,0.67,0.66,0.67,0.66,0.04,1,260000,10,172850
2014-08-27,0.67,0.67,0.69,0.67,0.01,1,263000,7,179410
2014-08-28,0.68,0.68,0.68,0.67,0.01,1,220000,8,147700
2014-08-29,0.68,0.69,0.69,0.68,0.01,1,136000,13,93470
2014-09-01,0.64,0.65,0.66,0.64,-0.04,-1,45000,3,29200
2014-09-02,0.68,0.67,0.69,0.67,0.02,1,174000,4,118080
2014-09-03,0.78,0.72,0.82,0.72,0.05,1,1068000,35,810900
2014-09-04,0.73,0.65,0.73,0.65,-0.07,-1,455000,18,308760
2014-09-05,0.65,0.64,0.65,0.64,-0.01,-1,50000,2,32400
2014-09-09,0.64,0.58,0.64,0.58,-0.06,-1,105000,2,61200
2014-09-10,0.54,0.55,0.55,0.54,-0.03,-1,30000,2,16300
2014-09-11,0.54,0.5,0.54,0.5,-0.05,-1,205000,7,106800
2014-09-12,0.48,0.48,0.48,0.48,-0.02,-1,100000,2,48000
2014-09-15,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2014-09-18,0.49,0.51,0.51,0.49,0.03,1,250000,5,125000
2014-09-19,0.51,0.51,0.51,0.51,0.0,0,30000,1,15300
2014-09-22,0.49,0.49,0.49,0.49,-0.02,-1,20000,1,9800
2014-09-23,0.45,0.45,0.45,0.45,-0.04,-1,20000,1,9000
2014-09-24,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2014-09-25,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2014-10-08,0.35,0.29,0.35,0.29,-0.09,-1,871000,5,281840
2014-10-09,0.29,0.28,0.29,0.28,-0.01,-1,132000,6,37460
2014-10-29,0.13,0.13,0.13,0.13,0.03,1,468000,8,60840
2014-11-05,0.11,0.11,0.11,0.11,-0.01,-1,40000,1,4400
