date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,0.88,0.88,0.88,0.88,-0.06,-1,21000,1,18480
2015-10-01,0.93,1.03,1.03,0.93,0.15,1,404000,14,400070
2015-10-02,0.97,1.0,1.0,0.95,-0.03,-1,491000,10,483790
2015-10-05,1.01,1.07,1.07,1.01,0.07,1,341000,10,357290
2015-10-06,1.07,0.98,1.07,0.98,-0.09,-1,296000,16,305450
2015-10-07,1.04,1.02,1.04,1.02,0.04,1,289000,8,295380
2015-10-12,0.83,0.84,0.84,0.82,-0.05,-1,142000,4,118540
2015-10-13,0.8,0.87,0.87,0.8,0.03,1,282000,5,234790
2015-10-14,0.83,0.84,0.85,0.81,-0.03,-1,295000,9,245060
2015-10-15,0.84,0.86,0.89,0.82,0.02,1,237000,11,202630
2015-10-16,0.84,0.83,0.84,0.83,-0.03,-1,112000,5,93940
2015-10-20,0.82,0.85,0.86,0.82,0.05,1,433000,6,363340
2015-10-21,0.82,0.8,0.82,0.8,-0.05,-1,413000,4,336980
2015-10-22,0.8,0.8,0.8,0.8,0.0,0,82000,3,65600
2015-10-23,0.82,0.82,0.82,0.82,0.02,1,62000,4,50840
2015-10-26,0.85,0.94,0.94,0.85,0.12,1,264000,7,232810
2015-10-27,0.92,0.97,0.97,0.89,0.03,1,482000,13,445260
2015-10-28,0.96,0.98,1.0,0.95,0.01,1,602000,14,583840
2015-10-29,1.0,1.05,1.08,0.98,0.07,1,967000,30,998700
2015-10-30,1.01,1.02,1.03,0.91,-0.03,-1,739000,19,722040
2015-11-02,1.09,1.04,1.1,1.04,0.02,1,271000,20,289710
2015-11-03,1.05,1.16,1.16,1.03,0.12,1,1255000,51,1368540
2015-11-04,1.16,1.16,1.2,1.14,0.0,0,1336000,45,1564960
2015-11-05,1.15,1.22,1.22,1.09,0.06,1,269000,15,314890
2015-11-06,1.17,1.13,1.17,1.13,-0.09,-1,132000,4,153390
2015-11-09,1.15,1.09,1.15,1.09,-0.04,-1,83000,9,93970
2015-11-10,0.98,1.02,1.02,0.98,-0.07,-1,282000,9,283820
2015-11-11,1.04,1.03,1.06,1.02,0.01,1,267000,11,278820
2015-11-12,1.01,1.02,1.03,0.94,-0.01,-1,468000,12,463640
2015-11-13,1.01,1.03,1.04,0.93,0.01,1,1111000,31,1120650
2015-11-16,1.0,1.0,1.0,0.94,-0.03,-1,695000,19,684230
2015-11-17,1.03,1.16,1.17,1.03,0.16,1,777000,30,851630
2015-11-18,1.13,1.1,1.13,1.09,-0.06,-1,612000,19,681600
2015-11-19,1.1,1.14,1.18,1.1,0.04,1,411000,28,470890
2015-11-20,1.12,1.09,1.12,1.09,-0.05,-1,245000,13,270050
2015-11-23,1.12,1.22,1.25,1.1,0.0,0,930000,39,1114520
2015-11-24,1.21,1.07,1.21,1.07,-0.15,-1,817000,29,929320
2015-11-25,1.06,1.04,1.08,1.04,-0.03,-1,151000,9,161680
2015-11-26,1.02,1.02,1.02,0.99,-0.02,-1,156000,8,157750
2015-11-27,0.99,0.99,0.99,0.99,-0.03,-1,48000,2,47520
2015-11-30,0.9,0.9,0.9,0.9,-0.09,-1,16000,2,14400
2015-12-01,1.05,1.05,1.05,1.05,0.15,1,10000,1,10500
2015-12-02,1.08,1.11,1.12,1.08,0.06,1,314000,9,344340
2015-12-03,1.14,1.1,1.15,1.1,-0.01,-1,552000,13,623070
2015-12-04,1.06,1.12,1.13,1.06,0.02,1,361000,8,402070
2015-12-07,1.15,1.2,1.2,1.15,0.08,1,405000,16,477350
2015-12-08,1.05,1.07,1.07,1.01,-0.13,-1,366000,13,378360
2015-12-09,0.98,0.98,0.98,0.98,-0.09,-1,1000,1,980
2015-12-16,0.82,0.78,0.82,0.78,-0.02,-1,11000,2,8620
2015-12-17,0.81,0.9,0.9,0.81,0.12,1,151000,6,130150
2015-12-18,0.86,0.87,0.87,0.86,-0.03,-1,208000,3,180170
2015-12-21,0.81,0.81,0.81,0.81,-0.06,-1,69000,1,55890
2015-12-22,0.84,0.84,0.84,0.84,0.03,1,1000,1,840
2015-12-23,0.85,0.83,0.85,0.83,-0.01,-1,15000,2,12650
2015-12-24,0.79,0.69,0.79,0.66,-0.14,-1,117000,6,78930
2015-12-25,0.64,0.65,0.65,0.64,-0.04,-1,191000,5,122700
2015-12-28,0.64,0.64,0.65,0.64,-0.01,-1,89000,6,57160
2015-12-29,0.6,0.57,0.6,0.57,-0.07,-1,93000,5,53690
2015-12-30,0.59,0.59,0.59,0.57,0.02,1,80000,4,46800
2015-12-31,0.62,0.62,0.62,0.62,0.03,1,11000,1,6820
2016-01-04,0.66,0.63,0.67,0.63,0.01,1,148000,9,96600
2016-01-05,0.59,0.65,0.66,0.59,0.02,1,444000,13,285860
2016-01-06,0.65,0.67,0.68,0.6,0.02,1,871000,17,550730
2016-01-07,0.72,0.68,0.78,0.67,0.01,1,644000,24,480940
2016-01-08,0.69,0.78,0.84,0.69,0.1,1,120000,16,92660
2016-01-11,0.75,0.8,0.9,0.75,0.02,1,530000,26,450330
2016-01-12,0.82,0.74,0.84,0.74,-0.06,-1,618000,28,502990
2016-01-13,0.76,0.71,0.79,0.69,-0.03,-1,362000,18,278700
2016-01-14,0.64,0.64,0.65,0.6,-0.07,-1,189000,6,121550
2016-01-15,0.68,0.69,0.76,0.65,0.05,1,145000,12,100970
2016-01-18,0.66,0.64,0.66,0.62,-0.05,-1,69000,10,43730
2016-01-19,0.66,0.78,0.79,0.66,0.14,1,223000,19,167050
2016-01-20,0.76,0.73,0.76,0.7,-0.05,-1,221000,17,158320
2016-01-21,0.71,0.64,0.72,0.64,-0.09,-1,117000,10,81280
2016-01-22,0.66,0.65,0.66,0.65,0.01,1,5000,3,3290
2016-01-25,0.7,0.84,0.86,0.7,0.19,1,940000,25,775280
2016-01-26,0.8,0.78,0.8,0.77,-0.06,-1,898000,34,701920
2016-01-27,0.79,0.78,0.79,0.75,0.0,0,211000,8,164970
2016-01-28,0.83,0.81,0.88,0.8,0.03,1,26000,8,21790
2016-01-29,0.78,0.83,0.83,0.78,0.02,1,57000,3,44530
2016-01-30,0.85,0.82,0.85,0.8,-0.01,-1,10000,4,8220
2016-02-02,0.77,0.76,0.77,0.76,-0.04,-1,16000,3,12270
2016-02-03,0.7,0.67,0.7,0.67,-0.09,-1,4000,2,2740
2016-02-15,0.68,0.69,0.69,0.68,0.02,1,7000,2,4810
2016-02-16,0.63,0.41,0.63,0.41,-0.28,-1,111000,6,46480
2016-02-17,0.42,0.4,0.42,0.39,-0.01,-1,175000,10,70880
2016-02-18,0.44,0.42,0.49,0.42,0.02,1,305000,14,140860
