date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-27,1.19,1.34,1.38,1.18,0.2,1,790000,29,1038080
2012-09-28,1.21,1.18,1.25,1.13,-0.16,-1,746000,23,888040
2012-10-01,1.1,1.03,1.11,1.03,-0.15,-1,114000,15,125600
2012-10-02,1.07,1.14,1.15,1.07,0.11,1,259000,7,287910
2012-10-03,1.2,1.38,1.43,1.2,0.24,1,552000,23,748730
2012-10-04,1.45,1.65,1.72,1.34,0.27,1,1343000,58,2090180
2012-10-05,1.6,1.55,1.68,1.5,-0.1,-1,1118000,34,1769070
2012-10-08,1.47,1.33,1.47,1.33,-0.22,-1,236000,14,322550
2012-10-09,1.34,1.29,1.34,1.23,-0.04,-1,353000,15,455220
2012-10-11,1.08,1.24,1.27,1.07,-0.05,-1,291000,14,331280
2012-10-12,1.22,0.96,1.22,0.9,-0.28,-1,696000,30,767560
2012-10-15,0.9,1.0,1.0,0.85,0.04,1,285000,27,271130
2012-10-16,1.08,1.27,1.29,1.08,0.27,1,306000,19,383630
2012-10-17,1.36,1.35,1.45,1.3,0.08,1,305000,21,420600
2012-10-18,1.31,1.3,1.39,1.29,-0.05,-1,132000,16,176500
2012-10-19,1.23,1.23,1.26,1.23,-0.07,-1,125000,8,154750
2012-10-22,1.09,1.08,1.09,1.08,-0.15,-1,18000,2,19540
2012-10-23,1.07,1.08,1.08,0.99,0.0,0,70000,8,72550
2012-10-24,1.08,1.25,1.26,1.08,0.17,1,55000,8,64350
2012-10-25,1.2,1.22,1.22,1.2,-0.03,-1,50000,3,60600
2012-10-26,1.4,1.27,1.4,1.22,0.05,1,23000,5,31110
2012-10-29,1.12,1.3,1.3,1.08,0.03,1,127000,14,148610
2012-10-30,1.31,1.19,1.36,1.19,-0.11,-1,275000,15,340900
2012-10-31,1.23,1.22,1.24,1.18,0.03,1,323000,11,395280
2012-11-01,1.25,1.33,1.33,1.22,0.11,1,356000,11,451820
2012-11-02,1.48,1.23,1.53,1.23,-0.1,-1,275000,8,409630
2012-11-05,1.03,1.14,1.15,1.02,-0.09,-1,434000,10,480190
2012-11-06,1.15,1.21,1.21,1.15,0.07,1,141000,4,164780
2012-11-07,1.25,1.25,1.25,1.24,0.04,1,53000,3,65920
2012-11-08,1.27,1.26,1.3,1.26,0.01,1,192000,8,247420
2012-11-09,1.23,1.23,1.23,1.22,-0.03,-1,280000,7,344390
2012-11-12,1.31,1.37,1.44,1.31,0.14,1,284000,16,398520
2012-11-13,1.31,1.17,1.31,1.16,-0.2,-1,92000,10,113970
2012-11-14,1.23,1.42,1.46,1.23,0.25,1,231000,14,316920
2012-11-15,1.4,1.43,1.44,1.34,0.01,1,251000,12,346060
2012-11-16,1.41,1.36,1.48,1.35,-0.07,-1,155000,9,218050
2012-11-19,1.33,1.33,1.37,1.33,-0.03,-1,117000,6,157790
2012-11-20,1.38,1.39,1.39,1.33,0.06,1,107000,5,145010
2012-11-21,1.29,1.27,1.29,1.27,-0.12,-1,40000,2,51000
2012-11-22,1.16,1.12,1.16,1.12,-0.15,-1,40000,2,45200
2012-11-23,1.24,1.33,1.33,1.24,0.21,1,25000,2,31450
2012-11-26,1.34,1.34,1.34,1.34,0.01,1,5000,1,6700
2012-11-27,1.28,1.28,1.28,1.28,-0.06,-1,60000,2,76800
2012-11-28,1.11,0.99,1.11,0.99,-0.29,-1,210000,12,222700
2012-11-29,0.92,0.9,0.93,0.85,-0.09,-1,424000,15,383800
2012-11-30,0.89,1.19,1.24,0.89,0.29,1,586000,23,636340
2012-12-03,1.14,1.09,1.14,1.08,-0.1,-1,336000,14,370940
2012-12-04,1.04,1.1,1.14,1.04,0.01,1,315000,14,347800
2012-12-05,1.08,1.05,1.13,1.05,-0.05,-1,315000,17,341150
2012-12-06,1.08,1.04,1.13,1.04,-0.01,-1,100000,11,109050
2012-12-07,1.1,1.15,1.17,1.08,0.11,1,269000,8,306250
2012-12-10,1.11,1.06,1.14,1.06,-0.09,-1,80000,4,89200
2012-12-11,1.11,1.04,1.11,1.04,-0.02,-1,95000,4,101750
2012-12-12,1.06,1.01,1.07,0.94,-0.03,-1,135000,7,137900
2012-12-13,1.05,1.31,1.41,1.05,0.3,1,377000,14,470480
2012-12-14,1.25,1.18,1.25,1.18,-0.13,-1,322000,7,400140
2012-12-17,1.18,1.18,1.18,1.18,0.0,0,10000,1,11800
2012-12-18,1.1,1.1,1.1,1.1,-0.08,-1,25000,1,27500
2012-12-19,1.21,1.19,1.25,1.19,0.09,1,90000,3,111200
2012-12-21,1.03,1.03,1.03,1.03,-0.11,-1,10000,1,10300
2012-12-22,1.15,1.15,1.17,1.15,0.12,1,87000,3,100790
2012-12-24,1.08,1.08,1.08,1.08,-0.07,-1,50000,1,54000
2012-12-25,1.14,1.07,1.14,1.07,-0.01,-1,70000,4,77490
2012-12-26,1.1,1.13,1.13,1.09,0.06,1,43000,3,47470
2012-12-27,1.18,1.39,1.55,1.18,0.26,1,557000,19,754050
2012-12-28,1.39,1.35,1.4,1.28,-0.04,-1,612000,15,834050
2013-01-02,1.45,1.54,1.76,1.45,0.19,1,596000,18,939710
2013-01-03,1.76,1.78,1.8,1.68,0.24,1,596000,17,1028220
2013-01-07,1.84,1.84,1.84,1.84,0.14,1,10000,1,18400
2013-01-08,2.1,1.89,2.1,1.88,0.05,1,31000,4,60890
2013-01-09,2.1,2.27,2.28,2.1,0.38,1,80000,9,173570
2013-01-10,2.36,2.15,2.75,2.15,-0.12,-1,59000,9,144010
2013-01-16,1.39,1.39,1.39,1.39,-0.15,-1,10000,1,13900
2013-01-17,1.34,1.32,1.34,1.32,-0.07,-1,14000,2,18560
2013-01-18,1.52,1.62,1.64,1.52,0.3,1,40000,4,64100
2013-01-21,1.58,1.69,1.69,1.54,0.07,1,30000,14,47960
2013-01-22,1.53,1.53,1.53,1.53,-0.16,-1,20000,2,30600
2013-01-25,1.51,1.51,1.51,1.51,0.0,0,10000,1,15100
2013-01-28,1.07,1.07,1.07,1.07,-0.44,-1,10000,1,10700
2013-01-29,1.07,1.19,1.19,1.07,0.12,1,20000,2,22600
2013-01-31,1.77,1.77,1.77,1.77,0.12,1,15000,1,26550
2013-02-01,1.79,1.79,1.79,1.73,0.02,1,27000,3,47910
2013-02-04,1.71,1.81,1.85,1.71,0.02,1,64000,13,115020
2013-02-05,1.93,2.45,2.45,1.93,0.64,1,69000,10,161830
2013-02-06,2.43,2.67,2.69,2.4,0.22,1,45000,5,112300
2013-02-18,2.61,2.61,2.61,2.61,-0.06,-1,10000,1,26100
2013-02-19,3.2,3.2,3.2,3.2,0.59,1,25000,1,80000
2013-02-20,3.37,3.37,3.37,3.37,0.17,1,3000,1,10110
2013-02-27,3.5,3.52,3.52,3.5,0.4,1,20000,2,70200
2013-03-01,4.1,4.34,4.34,4.1,0.82,1,30000,3,126000
2013-03-04,5.2,5.2,5.2,5.2,0.86,1,10000,1,52000
2013-03-15,4.48,4.57,4.57,4.48,0.12,1,15000,2,67650
2013-03-18,4.47,4.47,4.47,4.47,-0.1,-1,15000,1,67050
2013-03-20,4.36,4.54,4.54,4.36,0.45,1,40000,13,178000
2013-03-21,4.59,4.58,4.59,4.58,0.04,1,40000,22,183500
2013-03-22,3.64,3.64,3.64,3.64,-0.94,-1,6000,6,21840
