date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.42,0.43,0.43,0.42,-0.24,-1,26000,2,11020
2010-07-07,0.41,0.41,0.41,0.41,-0.02,-1,5000,1,2050
2010-07-08,0.43,0.42,0.43,0.42,0.01,1,23000,4,9760
2010-07-09,0.43,0.41,0.43,0.41,-0.01,-1,18000,3,7540
2010-07-12,0.45,0.44,0.46,0.44,0.03,1,204000,12,91790
2010-07-13,0.48,0.43,0.48,0.43,-0.01,-1,221000,5,97250
2010-07-14,0.43,0.43,0.43,0.43,0.0,0,50000,2,21500
2010-07-15,0.43,0.39,0.43,0.39,-0.04,-1,503000,8,200370
2010-07-16,0.39,0.34,0.39,0.33,-0.05,-1,481000,12,170430
2010-07-19,0.3,0.32,0.32,0.3,-0.02,-1,443000,9,140380
2010-07-20,0.4,0.4,0.4,0.4,0.08,1,433000,6,173200
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.5,0.45,0.54,0.45,0.05,1,59000,6,28940
2010-07-23,0.43,0.43,0.43,0.43,-0.02,-1,6000,1,2580
2010-07-26,0.27,0.27,0.27,0.27,-0.16,-1,15000,1,4050
2010-07-27,0.11,0.11,0.11,0.11,-0.16,-1,12000,1,1320
2010-07-28,0.14,0.2,0.21,0.14,0.09,1,674000,20,120300
2010-07-29,0.4,0.16,0.4,0.16,-0.04,-1,183000,7,31700
2010-07-30,0.15,0.14,0.15,0.14,-0.02,-1,31000,3,4540
2010-08-02,0.13,0.11,0.13,0.11,-0.03,-1,56000,4,6490
2010-08-03,0.11,0.12,0.12,0.11,0.01,1,113000,8,13390
2010-08-04,0.12,0.12,0.12,0.11,0.0,0,420000,9,50200
2010-08-05,0.15,0.15,0.18,0.15,0.03,1,424000,11,66980
2010-08-06,0.19,0.14,0.19,0.14,-0.01,-1,33000,5,4720
2010-08-09,0.13,0.13,0.13,0.13,-0.01,-1,39000,2,5070
2010-08-10,0.13,0.12,0.13,0.12,-0.01,-1,78000,2,9840
2010-08-11,0.11,0.11,0.11,0.11,-0.01,-1,26000,2,2860
2010-08-12,0.1,0.11,0.11,0.1,0.0,0,45000,3,4850
2010-08-13,0.13,0.13,0.13,0.13,0.02,1,30000,1,3900
2010-08-16,0.09,0.1,0.1,0.09,-0.03,-1,58000,4,5420
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.1,0.09,0.1,0.09,-0.01,-1,25000,2,2400
2010-08-19,0.06,0.06,0.06,0.06,-0.03,-1,287000,7,17220
2010-08-20,0.05,0.05,0.05,0.05,-0.01,-1,65000,3,3250
2010-08-23,0.05,0.04,0.05,0.04,-0.01,-1,122000,6,5280
2010-08-24,0.04,0.04,0.04,0.04,0.0,0,197000,8,7880
2010-08-25,0.03,0.03,0.03,0.03,-0.01,-1,2000,1,60
2010-08-26,0.04,0.04,0.04,0.04,0.01,1,24000,3,960
2010-08-27,0.03,0.03,0.03,0.03,-0.01,-1,3000,1,90
2010-08-30,0.03,0.02,0.03,0.02,-0.01,-1,103000,11,3060
2010-08-31,0.02,0.04,0.04,0.01,0.02,1,216000,20,4010
2010-09-01,0.02,0.03,0.03,0.01,-0.01,-1,412000,27,5240
2010-09-02,0.01,0.01,0.01,0.01,-0.02,-1,170000,5,1700
2010-09-03,0.01,0.01,0.01,0.01,0.0,0,228000,12,2280
2010-09-06,0.01,0.02,0.02,0.01,0.01,1,291000,16,5370
2010-09-07,0.01,0.01,0.01,0.01,-0.01,-1,10000,3,100
2010-09-08,0.01,0.01,0.01,0.01,0.0,0,206000,6,2060
2010-09-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2010-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
