date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-20,1.25,1.25,1.25,1.25,0.05,1,64000,1,80000
2017-02-21,1.14,1.14,1.14,1.14,-0.11,-1,64000,1,72960
2017-02-23,1.11,1.11,1.16,1.11,0.01,1,191000,4,213930
2017-02-24,1.12,1.13,1.15,1.12,0.02,1,390000,7,442550
2017-03-01,1.08,1.08,1.08,1.07,-0.05,-1,302000,6,325750
2017-03-02,1.06,1.08,1.08,1.06,0.0,0,183000,3,195640
2017-03-03,1.03,1.02,1.03,1.02,-0.06,-1,120000,3,123370
2017-03-06,1.07,1.07,1.07,1.07,0.05,1,19000,1,20330
2017-03-07,1.07,1.06,1.09,1.06,-0.01,-1,425000,11,454680
2017-03-08,1.01,1.09,1.09,1.01,0.03,1,688000,10,714680
2017-03-09,1.08,1.02,1.09,1.02,-0.07,-1,439000,8,468880
2017-03-10,1.01,0.98,1.01,0.97,-0.04,-1,89000,3,89700
2017-03-13,0.99,1.02,1.02,0.99,0.04,1,110000,3,109040
2017-03-14,1.01,1.02,1.05,1.01,0.0,0,332000,8,341840
2017-03-15,1.0,1.0,1.02,1.0,-0.02,-1,361000,10,364110
2017-03-16,1.04,1.02,1.04,1.02,0.02,1,307000,8,314980
2017-03-17,1.02,1.15,1.15,1.01,0.13,1,795000,29,851800
2017-03-20,1.28,1.25,1.3,1.2,0.1,1,982000,32,1231090
2017-03-21,1.23,1.19,1.23,1.16,-0.06,-1,626000,25,749140
2017-03-22,1.14,1.23,1.23,1.1,0.04,1,618000,16,730330
2017-03-23,1.22,1.2,1.24,1.2,-0.03,-1,478000,15,585920
2017-03-24,1.18,1.14,1.18,1.14,-0.06,-1,325000,11,377420
2017-03-27,1.15,1.11,1.15,1.11,-0.03,-1,297000,13,337030
2017-03-28,1.12,1.08,1.12,1.02,-0.03,-1,560000,14,593110
2017-03-29,1.13,1.23,1.25,1.11,0.15,1,1138000,51,1333200
2017-03-30,1.27,1.15,1.27,1.11,-0.08,-1,1476000,45,1769850
2017-03-31,1.07,1.05,1.07,1.05,-0.1,-1,298000,13,316300
2017-04-05,1.06,1.06,1.06,1.06,0.01,1,19000,2,20140
2017-04-06,1.03,1.02,1.03,1.02,-0.04,-1,25000,4,25740
2017-04-07,1.0,0.91,1.0,0.89,-0.11,-1,72000,6,66410
2017-04-11,0.85,0.85,0.85,0.85,-0.06,-1,83000,3,70550
2017-04-12,0.76,0.78,0.78,0.76,-0.07,-1,71000,2,53980
2017-04-13,0.82,0.86,0.86,0.82,0.08,1,6000,2,5120
2017-04-14,0.79,0.79,0.79,0.79,-0.07,-1,49000,1,38710
2017-04-17,0.83,0.84,0.84,0.82,0.05,1,64000,5,53170
2017-04-20,0.76,0.76,0.76,0.76,-0.01,-1,12000,1,9120
2017-04-24,0.8,0.82,0.83,0.8,0.06,1,420000,6,341590
2017-04-25,0.81,0.8,0.83,0.8,-0.02,-1,430000,5,354600
2017-04-28,0.82,0.82,0.82,0.82,0.02,1,1000,1,820
2017-05-03,0.82,0.82,0.82,0.82,0.0,0,200000,2,164000
2017-05-04,0.79,0.79,0.79,0.79,-0.03,-1,200000,1,158000
