date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-20,1.18,1.21,1.21,1.18,0.06,1,150000,3,180000
2017-03-21,1.37,1.37,1.45,1.34,0.16,1,990000,23,1376560
2017-03-22,1.4,1.46,1.47,1.33,0.09,1,1395000,31,1979410
2017-03-23,1.42,1.36,1.42,1.36,-0.1,-1,611000,13,853440
2017-03-24,1.28,1.25,1.28,1.25,-0.11,-1,90000,3,113000
2017-03-28,1.13,1.13,1.13,1.13,0.0,0,7000,1,7910
2017-04-06,1.16,1.16,1.16,1.16,0.0,0,100000,1,116000
2017-04-07,1.09,1.09,1.09,1.09,-0.07,-1,100000,1,109000
2017-04-10,1.45,1.49,1.55,1.36,0.4,1,2015000,34,2964840
2017-04-11,1.53,1.54,1.58,1.44,0.05,1,2254000,54,3342170
2017-04-12,1.5,1.35,1.51,1.3,-0.19,-1,372000,21,529710
2017-04-13,1.38,1.45,1.47,1.35,0.1,1,352000,11,499800
2017-04-14,1.32,1.23,1.36,1.23,-0.22,-1,279000,10,372320
2017-04-17,1.19,1.18,1.19,1.18,-0.05,-1,17000,2,20110
2017-04-18,1.23,1.23,1.23,1.23,0.05,1,10000,1,12300
2017-04-19,1.46,1.59,1.72,1.43,0.36,1,1445000,32,2221020
2017-04-20,1.62,1.65,2.04,1.56,0.06,1,2747000,161,4956310
2017-04-21,1.65,1.75,1.97,1.65,0.1,1,1600000,100,2951870
2017-04-24,1.88,2.02,2.26,1.73,0.27,1,2162000,100,4267140
2017-04-25,2.3,2.7,2.7,2.21,0.68,1,2609000,195,6185110
2017-04-26,2.81,2.63,2.97,2.47,-0.07,-1,1217000,124,3266300
2017-04-27,2.55,2.9,2.9,2.47,0.27,1,1102000,56,2952200
2017-04-28,2.88,2.96,3.2,2.83,0.06,1,727000,51,2147120
2017-05-02,2.9,2.9,2.97,2.71,-0.06,-1,509000,26,1470390
2017-05-03,2.9,2.75,3.1,2.56,-0.15,-1,742000,35,1994950
2017-05-04,2.67,2.65,2.8,2.55,-0.1,-1,1047000,18,2796810
2017-05-05,2.84,2.9,2.9,2.75,0.25,1,394000,27,1113390
2017-05-08,3.12,3.0,3.17,2.95,0.1,1,179000,22,548360
2017-05-09,2.87,2.55,2.9,2.55,-0.45,-1,328000,23,870820
2017-05-10,2.53,2.92,3.04,2.53,0.37,1,584000,39,1638310
2017-05-11,3.2,2.86,3.26,2.86,-0.06,-1,455000,30,1400510
2017-05-12,2.88,2.67,2.88,2.63,-0.19,-1,366000,21,981920
2017-05-15,2.55,2.36,2.55,2.29,-0.31,-1,409000,18,979210
2017-05-16,2.45,2.35,2.59,2.33,-0.01,-1,93000,11,225520
2017-05-17,2.38,2.15,2.38,2.08,-0.2,-1,418000,25,885740
2017-05-18,1.96,2.17,2.21,1.96,0.02,1,87000,11,181760
