date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-30,0.88,0.87,0.88,0.87,-0.01,-1,15000,3,13100
2016-07-01,0.81,0.81,0.81,0.81,-0.06,-1,10000,1,8100
2016-07-04,0.73,0.67,0.73,0.67,-0.14,-1,389000,5,260950
2016-07-05,0.75,0.73,0.77,0.73,0.06,1,844000,14,631340
2016-07-06,0.71,0.73,0.77,0.71,0.0,0,1026000,16,757260
2016-07-07,0.73,0.7,0.74,0.7,-0.03,-1,1177000,16,853200
2016-07-11,0.63,0.63,0.63,0.63,-0.07,-1,60000,1,37800
2016-07-12,0.56,0.56,0.56,0.56,-0.07,-1,300000,3,168000
2016-07-14,0.76,0.73,0.76,0.73,0.09,1,43000,3,31990
2016-07-15,0.71,0.7,0.71,0.7,-0.03,-1,940000,10,658400
2016-07-18,0.69,0.69,0.69,0.69,-0.01,-1,3000,1,2070
2016-07-20,0.66,0.69,0.69,0.66,0.05,1,100000,3,67600
2016-07-21,0.64,0.64,0.64,0.64,-0.05,-1,333000,3,213120
2016-07-22,0.65,0.65,0.67,0.65,0.01,1,332000,4,216000
2016-07-25,0.66,0.66,0.66,0.66,0.01,1,400000,4,264000
2016-07-26,0.59,0.59,0.59,0.59,-0.07,-1,10000,1,5900
2016-07-28,0.57,0.53,0.57,0.53,-0.06,-1,914000,10,496860
2016-07-29,0.5,0.5,0.5,0.5,-0.03,-1,111000,2,55500
2016-08-01,0.5,0.5,0.5,0.5,0.0,0,400000,4,200000
2016-08-02,0.59,0.63,0.63,0.59,0.13,1,107000,3,67290
2016-08-03,0.6,0.64,0.64,0.6,0.01,1,110000,2,68400
2016-08-04,0.62,0.62,0.62,0.61,-0.02,-1,261000,6,161520
2016-08-08,0.56,0.56,0.56,0.56,-0.06,-1,30000,1,16800
2016-08-09,0.53,0.53,0.53,0.53,-0.03,-1,30000,1,15900
2016-08-11,0.48,0.49,0.49,0.48,-0.04,-1,102000,2,48980
2016-08-15,0.46,0.48,0.48,0.46,0.0,0,280000,3,129100
2016-08-26,0.61,0.6,0.62,0.59,0.14,1,310000,8,185000
2016-08-29,0.6,0.68,0.73,0.6,0.08,1,516000,15,349500
2016-08-30,0.72,0.73,0.73,0.66,0.05,1,315000,11,220470
2016-08-31,0.71,0.69,0.71,0.69,-0.04,-1,72000,3,50820
2016-09-01,0.7,0.67,0.7,0.67,-0.02,-1,146000,5,102050
2016-09-02,0.67,0.56,0.67,0.56,-0.11,-1,131000,4,86020
2016-09-06,0.63,0.63,0.63,0.63,0.07,1,2000,1,1260
2016-09-07,0.55,0.55,0.55,0.55,-0.08,-1,30000,1,16500
2016-09-08,0.59,0.6,0.6,0.59,0.05,1,302000,3,180090
2016-09-09,0.56,0.56,0.56,0.56,-0.04,-1,302000,5,169120
2016-09-10,0.5,0.46,0.5,0.46,-0.1,-1,319000,4,158700
2016-09-12,0.4,0.4,0.4,0.4,-0.06,-1,4000,1,1600
2016-09-13,0.44,0.41,0.44,0.41,0.01,1,402000,6,176820
2016-09-14,0.39,0.35,0.39,0.35,-0.06,-1,400000,4,146800
2016-11-08,0.01,0.01,0.01,0.01,-0.02,-1,299000,3,2990
2016-12-05,0.08,0.08,0.08,0.08,0.04,1,100000,1,8000
2016-12-06,0.07,0.07,0.07,0.05,-0.01,-1,298000,5,18860
2016-12-07,0.07,0.07,0.07,0.07,0.0,0,198000,2,13860
2016-12-13,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2016-12-15,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2016-12-16,0.07,0.07,0.07,0.05,0.03,1,410000,7,28100
2016-12-19,0.02,0.02,0.02,0.02,-0.05,-1,410000,5,8200
