date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-08,0.63,0.62,0.63,0.62,-0.26,-1,106000,2,66710
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.47,0.44,0.47,0.44,0.08,1,161000,4,74770
2011-03-23,0.42,0.39,0.42,0.39,-0.05,-1,4000,2,1620
2011-03-24,0.41,0.4,0.41,0.4,0.01,1,12000,2,4820
2011-03-25,0.44,0.43,0.44,0.43,0.03,1,22000,2,9660
2011-03-28,0.35,0.32,0.35,0.32,-0.11,-1,763000,11,254660
2011-03-29,0.32,0.32,0.33,0.31,0.0,0,594000,8,189090
2011-03-30,0.36,0.5,0.5,0.36,0.18,1,301000,5,124000
2011-03-31,0.49,0.53,0.56,0.49,0.03,1,1027000,21,532550
2011-04-01,0.51,0.46,0.51,0.46,-0.07,-1,48000,3,23880
2011-04-06,0.52,0.5,0.53,0.5,0.04,1,377000,8,197210
2011-04-07,0.46,0.45,0.46,0.45,-0.05,-1,626000,12,285660
2011-04-08,0.45,0.48,0.55,0.45,0.03,1,1164000,19,574990
2011-04-11,0.44,0.41,0.44,0.41,-0.07,-1,887000,15,379380
2011-04-12,0.42,0.41,0.43,0.4,0.0,0,402000,8,168390
2011-04-13,0.41,0.44,0.45,0.39,0.03,1,1138000,21,469810
2011-04-14,0.43,0.47,0.53,0.43,0.03,1,386000,10,187920
2011-04-15,0.5,0.4,0.51,0.39,-0.07,-1,1285000,29,596060
2011-04-18,0.46,0.36,0.46,0.36,-0.04,-1,1496000,28,628060
2011-04-19,0.34,0.3,0.36,0.3,-0.06,-1,702000,14,222770
2011-04-20,0.34,0.3,0.34,0.3,0.0,0,810000,17,253600
2011-04-21,0.33,0.37,0.38,0.33,0.07,1,630000,11,229120
2011-04-22,0.33,0.33,0.33,0.33,-0.04,-1,50000,1,16500
2011-04-25,0.28,0.27,0.28,0.27,-0.06,-1,492000,10,133920
2011-04-26,0.28,0.28,0.28,0.28,0.01,1,51000,1,14280
2011-04-27,0.29,0.29,0.29,0.29,0.01,1,51000,1,14790
2011-04-28,0.35,0.33,0.36,0.33,0.04,1,507000,8,177050
2011-04-29,0.35,0.31,0.35,0.31,-0.02,-1,938000,16,310180
2011-05-03,0.28,0.27,0.28,0.27,-0.04,-1,100000,3,27800
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.37,0.36,0.37,0.36,0.05,1,52000,2,18740
2011-05-06,0.36,0.31,0.36,0.31,-0.05,-1,140000,4,48000
2011-05-09,0.34,0.34,0.34,0.34,0.03,1,10000,1,3400
2011-05-10,0.36,0.45,0.52,0.34,0.11,1,1514000,49,611920
2011-05-11,0.48,0.41,0.48,0.38,-0.04,-1,1111000,30,454690
2011-05-12,0.38,0.4,0.45,0.38,-0.01,-1,204000,11,87930
2011-05-13,0.42,0.36,0.43,0.36,-0.04,-1,423000,14,163750
