date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-13,4.73,4.73,4.73,4.73,0.13,1,1000,1,4730
2015-08-17,3.58,4.19,4.19,3.58,0.06,1,98000,2,351450
2015-08-24,4.07,4.23,4.23,4.02,0.04,1,501000,4,2025230
2015-08-25,4.33,4.33,4.33,4.33,0.1,1,4000,2,17320
2015-08-28,3.3,4.53,4.53,3.3,0.63,1,11000,3,37530
2015-08-31,3.86,3.86,3.86,3.86,-0.67,-1,5000,1,19300
2015-09-01,3.28,4.52,4.52,3.2,0.66,1,53000,8,173900
2015-09-02,3.88,4.68,4.68,3.88,0.16,1,6000,2,24080
2015-09-07,4.4,4.67,4.68,4.38,-0.01,-1,31000,12,142430
2015-09-10,4.06,4.64,4.64,4.05,-0.01,-1,4000,3,16810
2015-09-17,3.35,4.35,4.35,3.35,0.35,1,9000,4,31150
2015-09-21,3.57,4.29,4.29,3.57,0.61,1,21000,3,75690
2015-09-23,3.67,3.81,3.81,3.67,-0.48,-1,34000,5,125320
2015-09-24,3.8,4.02,4.05,3.8,0.21,1,55000,6,212830
2015-09-25,4.27,4.27,4.27,4.27,0.25,1,1000,1,4270
2015-09-30,3.88,3.74,3.88,3.74,-0.53,-1,11000,5,41760
2015-10-01,4.0,4.0,4.0,3.42,0.26,1,6000,3,21680
2015-10-02,3.63,3.99,3.99,3.63,-0.01,-1,9000,3,33110
2015-10-06,3.46,3.76,3.79,3.46,-0.23,-1,90000,5,326970
2015-10-07,3.8,3.85,3.87,3.8,0.09,1,88000,5,338670
2015-10-08,3.7,3.72,3.72,3.7,-0.13,-1,14000,7,51940
2015-10-13,3.57,3.57,3.57,3.57,0.08,1,50000,1,178500
2015-10-14,3.55,3.52,3.55,3.52,-0.05,-1,47000,2,165770
2015-10-15,3.96,3.95,3.96,3.94,0.43,1,121000,3,478940
2015-10-16,4.32,4.25,4.32,4.25,0.3,1,150000,2,644500
2015-10-20,4.07,4.07,4.07,4.07,-0.3,-1,220000,1,895400
2015-10-22,3.82,3.82,3.82,3.82,-0.22,-1,1000,1,3820
2015-11-02,3.56,3.65,3.65,3.56,0.02,1,37000,11,133300
2015-11-03,3.55,3.55,3.55,3.55,-0.1,-1,2000,1,7100
2015-11-11,3.2,3.2,3.2,3.2,0.17,1,560000,3,1792000
