date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-15,0.84,0.84,0.84,0.84,-0.32,-1,10000,1,8400
2014-08-18,0.71,0.57,0.71,0.57,-0.27,-1,110000,2,64100
2014-08-19,0.69,0.76,0.76,0.69,0.19,1,132000,3,92940
2014-08-20,0.97,0.89,1.02,0.89,0.13,1,479000,8,448970
2014-08-21,0.9,1.0,1.07,0.86,0.11,1,125000,7,116930
2014-08-22,1.17,1.22,1.28,1.17,0.22,1,364000,12,442420
2014-08-25,1.23,1.15,1.23,1.11,-0.07,-1,263000,12,314190
2014-08-26,1.11,1.11,1.14,1.11,-0.04,-1,265000,7,294950
2014-08-27,1.14,1.06,1.14,1.06,-0.05,-1,54000,5,59750
2014-08-28,1.08,1.1,1.1,1.08,0.04,1,20000,2,21800
2014-08-29,1.12,1.11,1.12,1.08,0.01,1,270000,7,299260
2014-09-01,1.1,1.4,1.45,1.1,0.29,1,667000,27,842950
2014-09-02,1.33,1.2,1.33,1.2,-0.2,-1,598000,14,752940
2014-09-03,1.18,1.13,1.18,1.13,-0.07,-1,70000,6,81700
2014-09-04,1.09,1.17,1.18,1.09,0.04,1,181000,3,207000
2014-09-05,1.09,1.09,1.09,1.07,-0.08,-1,65000,6,69930
2014-09-09,1.16,1.16,1.16,1.16,0.07,1,10000,1,11600
2014-09-10,1.04,1.03,1.05,1.0,-0.13,-1,157000,16,161110
2014-09-11,1.04,1.0,1.06,1.0,-0.03,-1,85000,10,87850
2014-09-12,0.97,0.89,0.97,0.85,-0.11,-1,113000,10,102920
2014-09-15,0.85,0.85,0.86,0.82,-0.04,-1,70000,5,59100
2014-09-16,0.85,0.85,0.86,0.85,0.0,0,95000,6,81300
2014-09-17,0.89,0.86,0.89,0.86,0.01,1,40000,4,35300
2014-09-18,0.84,0.82,0.84,0.82,-0.04,-1,30000,3,25000
2014-09-19,0.87,0.97,0.97,0.87,0.15,1,288000,9,260840
2014-09-22,0.98,0.94,0.98,0.9,-0.03,-1,167000,12,154710
2014-09-23,0.93,0.9,0.93,0.9,-0.04,-1,80000,7,73260
2014-09-24,0.81,0.8,0.81,0.8,-0.1,-1,21000,10,16970
2014-09-30,0.82,0.82,0.82,0.82,0.05,1,159000,1,130380
2014-10-01,0.77,0.85,0.86,0.77,0.03,1,164000,3,131990
2014-10-02,0.76,0.78,0.78,0.76,-0.07,-1,55000,2,42800
2014-10-06,0.73,0.73,0.73,0.73,-0.04,-1,90000,1,65700
2014-10-07,0.76,0.79,0.79,0.75,0.06,1,110000,5,84300
2014-10-08,0.73,0.66,0.74,0.66,-0.13,-1,280000,5,200300
2014-10-13,0.35,0.35,0.35,0.35,-0.16,-1,15000,1,5250
2014-10-17,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2014-10-21,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2014-10-23,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2014-10-27,0.06,0.06,0.06,0.06,-0.05,-1,50000,1,3000
2014-10-28,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
2014-11-07,0.14,0.15,0.15,0.14,0.02,1,208000,2,29700
2014-11-10,0.17,0.17,0.17,0.17,0.02,1,208000,3,35360
2014-11-28,0.15,0.15,0.15,0.15,-0.01,-1,29000,1,4350
2014-12-01,0.11,0.14,0.14,0.11,-0.01,-1,38000,2,4450
2014-12-02,0.23,0.23,0.23,0.23,0.09,1,59000,3,13570
2014-12-03,0.28,0.28,0.28,0.28,0.05,1,1000,1,280
2014-12-05,0.27,0.29,0.3,0.27,0.06,1,159000,3,44230
2014-12-08,0.3,0.3,0.3,0.3,0.01,1,99000,1,29700
2014-12-26,0.18,0.19,0.19,0.18,0.05,1,50000,2,9200
2014-12-30,0.16,0.16,0.16,0.16,-0.02,-1,59000,1,9440
2015-01-05,0.29,0.29,0.29,0.29,0.01,1,70000,1,20300
2015-01-07,0.37,0.37,0.37,0.37,0.1,1,30000,1,11100
2015-01-08,0.08,0.16,0.16,0.08,-0.21,-1,40000,2,4800
2015-01-19,0.03,0.03,0.03,0.03,-0.02,-1,15000,1,450
2015-01-20,0.04,0.04,0.04,0.04,0.01,1,100000,1,4000
