date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-20,1.17,1.2,1.2,1.17,-0.03,-1,550000,3,649500
2014-11-21,1.28,1.26,1.28,1.26,0.06,1,550000,3,698500
2014-11-24,1.1,1.1,1.11,1.1,-0.16,-1,740000,7,815400
2014-11-25,1.12,1.09,1.13,1.05,-0.01,-1,1190000,8,1300000
2014-11-26,1.15,1.13,1.16,1.13,0.04,1,780000,5,893400
2014-11-27,1.16,1.12,1.16,1.1,-0.01,-1,1020000,9,1153800
2014-11-28,1.14,1.15,1.15,1.13,0.03,1,700000,5,796500
2014-12-23,0.93,0.93,0.93,0.93,-0.01,-1,180000,18,167400
2014-12-24,0.96,0.92,0.96,0.92,-0.01,-1,842000,14,781970
2014-12-25,0.98,0.98,1.0,0.96,0.06,1,662000,11,652200
2014-12-26,0.92,0.92,0.92,0.92,-0.06,-1,99000,1,91080
2014-12-27,1.04,1.14,1.16,1.04,0.22,1,60000,15,67220
2014-12-29,1.15,1.16,1.16,1.15,0.02,1,54000,5,62200
2014-12-30,1.06,1.06,1.06,1.06,-0.1,-1,1000,1,1060
2015-01-12,0.89,0.89,0.89,0.89,-0.02,-1,5000,1,4450
2015-01-22,0.73,0.73,0.73,0.73,-0.04,-1,5000,1,3650
2015-02-03,0.67,0.67,0.67,0.67,-0.01,-1,150000,2,100500
2015-02-04,0.68,0.7,0.7,0.68,0.03,1,180000,2,123000
2015-02-10,0.67,0.67,0.67,0.67,-0.03,-1,150000,2,100500
2015-02-11,0.69,0.71,0.71,0.69,0.04,1,160000,2,110600
2015-02-12,0.71,0.7,0.71,0.67,-0.01,-1,40000,4,27850
2015-03-04,0.64,0.85,0.85,0.64,0.22,1,103000,7,76900
2015-03-05,0.92,0.97,1.02,0.89,0.12,1,188000,11,181810
2015-03-06,0.99,1.05,1.07,0.99,0.08,1,135000,9,140350
2015-03-09,1.06,1.05,1.06,1.03,0.0,0,231000,8,242450
2015-03-10,1.02,0.97,1.02,0.95,-0.08,-1,102000,6,100980
2015-03-11,0.86,0.88,0.88,0.86,-0.09,-1,105000,2,90400
2015-03-13,0.9,0.89,0.9,0.89,-0.01,-1,50000,2,44600
2015-03-18,0.76,0.62,0.76,0.62,-0.18,-1,20000,2,13800
2015-03-19,0.83,0.83,0.83,0.83,0.21,1,25000,1,20750
2015-03-26,1.32,1.25,1.32,1.25,0.05,1,23000,4,29540
2015-03-27,1.02,1.21,1.21,0.97,-0.04,-1,212000,7,216370
2015-03-30,0.96,0.94,0.96,0.94,-0.27,-1,61000,2,57560
2015-03-31,0.98,0.98,0.98,0.98,0.04,1,50000,1,49000
2015-04-01,0.55,0.59,0.66,0.55,-0.39,-1,357000,11,216340
2015-04-02,0.59,0.54,0.61,0.53,-0.05,-1,213000,5,123020
2015-04-07,0.45,0.45,0.45,0.45,-0.09,-1,70000,2,31500
2015-04-08,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2015-04-09,0.53,0.58,0.58,0.52,0.1,1,338000,6,185260
2015-04-13,0.34,0.29,0.34,0.29,-0.2,-1,410000,5,119400
2015-04-14,0.29,0.29,0.29,0.29,0.0,0,152000,1,44080
2015-04-15,0.3,0.3,0.3,0.3,0.01,1,50000,1,15000
2015-04-22,0.22,0.23,0.23,0.22,-0.04,-1,120000,2,26900
2015-04-23,0.21,0.21,0.21,0.21,-0.02,-1,158000,2,33180
