date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.65,0.68,0.69,0.65,0.03,1,70000,6,47200
2011-07-13,0.76,0.84,0.85,0.75,0.16,1,410000,19,326790
2011-07-14,0.93,0.85,0.95,0.85,0.01,1,815000,24,748640
2011-07-15,0.86,0.86,0.87,0.84,0.01,1,411000,10,347460
2011-07-18,0.89,0.86,0.89,0.85,0.0,0,648000,13,555610
2011-07-19,0.88,0.85,0.9,0.84,-0.01,-1,746000,17,643340
2011-07-20,0.97,0.88,0.97,0.85,0.03,1,1693000,51,1478630
2011-07-21,0.9,1.03,1.03,0.9,0.15,1,1798000,47,1702190
2011-07-22,1.15,1.18,1.21,1.11,0.15,1,784000,21,898960
2011-07-25,1.15,1.15,1.15,1.12,-0.03,-1,105000,6,119300
2011-07-26,1.31,1.19,1.31,1.19,0.04,1,70000,5,86500
2011-07-27,1.23,1.27,1.28,1.22,0.08,1,149000,7,183680
2011-07-28,1.24,1.24,1.24,1.24,-0.03,-1,3000,1,3720
2011-07-29,1.64,1.4,1.65,1.4,0.16,1,612000,23,890900
2011-08-01,1.44,1.43,1.52,1.43,0.03,1,304000,16,446720
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,1.35,1.34,1.37,1.29,-0.08,-1,216000,9,289420
2011-08-04,1.44,1.34,1.44,1.34,0.0,0,219000,8,305210
2011-08-05,1.03,1.02,1.07,1.02,-0.32,-1,115000,6,119670
2011-08-08,1.08,1.09,1.09,1.08,0.07,1,23000,2,25040
2011-08-09,0.81,1.08,1.08,0.81,-0.01,-1,118000,4,96930
2011-08-10,1.14,1.23,1.29,1.13,0.15,1,142000,7,169480
2011-08-11,1.14,1.34,1.46,1.14,0.11,1,14000,4,19280
2011-08-12,1.32,1.32,1.32,1.32,-0.02,-1,41000,1,54120
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
