date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.61,0.61,0.61,0.61,-0.08,-1,1000,1,610
2011-01-13,0.59,0.59,0.59,0.59,-0.02,-1,1000,1,590
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.55,0.53,0.55,0.53,-0.06,-1,41000,4,22230
2011-01-19,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.54,0.54,0.54,0.54,0.01,1,30000,2,16200
2011-01-25,0.49,0.49,0.49,0.49,-0.05,-1,40000,2,19600
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.49,0.47,0.49,0.47,-0.02,-1,2000,2,960
2011-02-08,0.36,0.36,0.36,0.36,-0.11,-1,10000,1,3600
2011-02-09,0.32,0.31,0.32,0.31,-0.05,-1,65000,5,20500
2011-02-10,0.31,0.31,0.31,0.31,0.0,0,30000,1,9300
2011-02-11,0.24,0.2,0.24,0.2,-0.11,-1,91000,2,21800
2011-02-14,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2011-02-15,0.21,0.2,0.21,0.2,0.0,0,8000,2,1630
2011-02-16,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2011-02-17,0.13,0.11,0.13,0.11,-0.06,-1,71000,7,8490
2011-02-18,0.15,0.13,0.15,0.13,0.02,1,38000,4,4960
2011-02-21,0.09,0.09,0.09,0.09,-0.04,-1,139000,2,12510
2011-02-22,0.09,0.06,0.09,0.06,-0.03,-1,237000,3,15720
2011-02-23,0.07,0.07,0.07,0.07,0.01,1,90000,3,6300
2011-02-24,0.05,0.05,0.05,0.05,-0.02,-1,222000,4,11100
2011-02-25,0.08,0.39,0.39,0.08,0.34,1,49000,2,4230
2011-03-01,0.11,0.35,0.35,0.11,-0.04,-1,36000,4,4500
2011-03-02,0.35,0.14,0.35,0.14,-0.21,-1,33000,3,6720
2011-03-03,0.14,0.14,0.14,0.14,0.0,0,5000,1,700
2011-03-04,0.14,0.11,0.14,0.11,-0.03,-1,689000,23,88680
2011-03-07,0.1,0.13,0.13,0.1,0.02,1,173000,4,19190
