date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-15,0.61,0.61,0.61,0.61,-0.01,-1,5000,1,3050
2012-10-16,0.7,0.8,0.8,0.7,0.19,1,31000,5,23520
2012-10-17,0.89,0.94,0.95,0.88,0.14,1,53000,7,48640
2012-10-18,0.9,0.89,0.9,0.89,-0.05,-1,14000,2,12560
2012-10-19,0.8,0.8,0.8,0.8,-0.09,-1,30000,1,24000
2012-10-23,0.7,0.7,0.7,0.7,0.01,1,1000,1,700
2012-10-24,0.72,0.83,0.83,0.72,0.13,1,3000,3,2310
2012-10-26,0.8,0.8,0.8,0.8,0.03,1,1000,1,800
2012-10-29,0.85,0.85,0.85,0.85,0.05,1,1000,1,850
2012-10-30,0.79,0.79,0.79,0.79,-0.06,-1,5000,1,3950
2012-10-31,0.81,0.78,0.81,0.78,-0.01,-1,225000,7,175790
2012-11-01,0.81,0.87,0.87,0.8,0.09,1,224000,9,181300
2012-11-02,0.99,0.82,0.99,0.82,-0.05,-1,212000,6,209550
2012-11-05,0.68,0.68,0.68,0.68,-0.14,-1,2000,1,1360
2012-11-06,0.74,0.78,0.78,0.74,0.1,1,132000,9,99170
2012-11-07,0.79,0.84,0.85,0.79,0.06,1,191000,12,159040
2012-11-08,0.82,0.86,0.86,0.82,0.02,1,82000,11,67570
2012-11-09,0.81,0.82,0.82,0.8,-0.04,-1,102000,3,82600
2012-11-12,0.86,0.92,0.96,0.85,0.1,1,1478000,39,1383680
2012-11-13,0.83,0.8,0.85,0.77,-0.12,-1,1326000,27,1076920
2012-11-14,0.81,0.91,0.97,0.81,0.11,1,65000,5,56230
2012-11-15,0.89,0.95,0.96,0.89,0.04,1,359000,9,335220
2012-11-16,0.91,0.9,0.99,0.88,-0.05,-1,403000,20,377770
2012-11-19,0.87,0.88,0.92,0.85,-0.02,-1,273000,17,241230
2012-11-20,0.91,0.92,0.93,0.87,0.04,1,372000,16,339150
2012-11-21,0.88,0.83,0.88,0.83,-0.09,-1,112000,11,95880
2012-11-22,0.84,0.77,0.84,0.74,-0.06,-1,133000,13,104890
2012-11-23,0.8,0.9,0.91,0.8,0.13,1,534000,21,470550
2012-11-26,0.97,0.9,0.97,0.86,0.0,0,564000,18,502470
2012-11-27,0.89,0.86,0.89,0.86,-0.04,-1,204000,6,177620
2012-11-28,0.76,0.67,0.76,0.67,-0.19,-1,134000,12,97130
2012-11-29,0.58,0.63,0.63,0.58,-0.04,-1,330000,5,201650
2012-11-30,0.61,0.82,0.83,0.61,0.19,1,230000,8,182880
2012-12-03,0.76,0.76,0.76,0.76,-0.06,-1,272000,5,206720
2012-12-04,0.77,0.77,0.77,0.77,0.01,1,4000,1,3080
2012-12-05,0.73,0.73,0.73,0.73,-0.04,-1,274000,5,200020
2012-12-06,0.8,0.79,0.8,0.79,0.06,1,91000,2,71900
2012-12-07,0.76,0.81,0.81,0.75,0.02,1,93000,3,69830
2012-12-12,0.75,0.75,0.75,0.75,0.02,1,1000,1,750
2012-12-13,0.81,0.91,0.98,0.81,0.16,1,140000,10,124950
2012-12-14,0.9,0.85,0.9,0.84,-0.06,-1,95000,4,80850
2012-12-18,0.8,0.8,0.8,0.8,0.04,1,50000,1,40000
2012-12-19,0.86,0.86,0.86,0.86,0.06,1,2000,1,1720
2012-12-22,0.82,0.82,0.82,0.82,0.06,1,1000,1,820
2012-12-24,0.75,0.75,0.75,0.75,-0.07,-1,9000,1,6750
2012-12-26,0.78,0.78,0.78,0.78,0.03,1,1000,1,780
2012-12-27,0.89,1.04,1.08,0.89,0.26,1,68000,8,70850
2012-12-28,0.9,0.9,0.9,0.9,-0.14,-1,30000,1,27000
2013-01-03,1.25,1.25,1.25,1.25,0.18,1,30000,1,37500
2013-01-08,1.34,1.31,1.34,1.31,0.03,1,30000,2,39900
2013-01-21,1.1,1.1,1.1,1.1,-0.02,-1,10000,1,11000
2013-01-30,1.2,1.2,1.2,1.2,0.17,1,10000,1,12000
2013-04-02,3.15,3.15,3.15,3.15,0.12,1,10000,1,31500
2013-04-03,3.18,3.1,3.18,3.1,-0.05,-1,12000,2,38000
2013-04-09,3.07,3.12,3.12,3.07,0.33,1,16000,4,49300
