date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.46,0.44,0.46,0.44,-0.03,-1,40000,3,17800
2011-05-27,0.5,0.52,0.52,0.49,0.08,1,60000,3,29900
2011-05-30,0.47,0.44,0.48,0.44,-0.08,-1,166000,7,76640
2011-05-31,0.46,0.43,0.48,0.43,-0.01,-1,220000,6,99900
2011-06-01,0.72,0.64,0.72,0.61,0.21,1,188000,6,117490
2011-06-02,0.67,0.86,0.86,0.66,0.22,1,411000,13,309890
2011-06-03,0.84,0.78,0.84,0.78,-0.08,-1,336000,8,272260
2011-06-07,0.55,0.9,0.94,0.55,0.12,1,172000,9,148290
2011-06-08,0.8,0.78,0.81,0.78,-0.12,-1,173000,6,136820
2011-06-09,0.75,0.79,0.8,0.72,0.01,1,342000,8,261430
2011-06-10,0.79,0.71,0.81,0.71,-0.08,-1,546000,10,402520
2011-06-13,0.6,0.57,0.62,0.57,-0.14,-1,66000,5,39720
2011-06-14,0.61,0.68,0.68,0.6,0.11,1,13000,3,7980
2011-06-15,0.69,0.63,0.69,0.62,-0.05,-1,213000,4,134740
2011-06-16,0.64,0.59,0.64,0.59,-0.04,-1,437000,6,272460
2011-06-17,0.62,0.51,0.66,0.51,-0.08,-1,612000,8,373060
2011-06-20,0.45,0.35,0.46,0.33,-0.16,-1,868000,12,353080
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.4,0.41,0.45,0.4,0.04,1,526000,9,222830
2011-06-23,0.4,0.37,0.41,0.37,-0.04,-1,762000,12,288860
2011-06-24,0.39,0.39,0.39,0.36,0.02,1,499000,7,186580
2011-06-27,0.35,0.37,0.38,0.35,-0.02,-1,516000,7,190420
2011-06-28,0.41,0.41,0.44,0.39,0.04,1,447000,13,192100
2011-06-29,0.45,0.41,0.45,0.41,0.0,0,40000,3,16800
2011-06-30,0.4,0.38,0.4,0.38,-0.03,-1,246000,4,96520
2011-07-01,0.39,0.4,0.41,0.39,0.02,1,528000,10,210200
2011-07-04,0.39,0.37,0.39,0.37,-0.03,-1,467000,8,180850
2011-07-05,0.34,0.34,0.37,0.34,-0.03,-1,60000,3,21300
2011-07-06,0.39,0.37,0.42,0.36,0.03,1,717000,10,280580
2011-07-07,0.35,0.34,0.36,0.34,-0.03,-1,638000,7,221340
2011-07-08,0.35,0.31,0.35,0.31,-0.03,-1,1531000,26,521410
2011-07-11,0.26,0.25,0.26,0.25,-0.06,-1,277000,4,71720
2011-07-12,0.18,0.11,0.19,0.11,-0.14,-1,741000,14,115150
2011-07-13,0.11,0.08,0.11,0.08,-0.03,-1,1186000,19,106670
2011-07-14,0.08,0.06,0.1,0.06,-0.02,-1,535000,20,49130
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.1,0.08,0.1,0.08,-0.01,-1,33000,2,2700
2011-07-19,0.07,0.07,0.07,0.07,-0.01,-1,84000,5,5880
2011-07-20,0.1,0.1,0.11,0.09,0.03,1,179000,10,17500
2011-07-21,0.08,0.08,0.08,0.08,-0.02,-1,33000,4,2640
2011-07-22,0.1,0.1,0.1,0.1,0.02,1,20000,3,2000
2011-07-25,0.07,0.07,0.07,0.07,-0.03,-1,150000,2,10500
2011-07-26,0.08,0.08,0.08,0.08,0.01,1,14000,1,1120
2011-07-27,0.07,0.08,0.08,0.07,0.0,0,20000,2,1500
2011-07-28,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2011-07-29,0.06,0.06,0.06,0.05,-0.02,-1,148000,8,8580
2011-08-01,0.05,0.05,0.05,0.05,-0.01,-1,196000,9,9800
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
