date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-18,0.68,0.74,0.76,0.68,0.12,1,2503000,71,1845540
2011-03-21,0.74,0.8,0.8,0.71,0.06,1,1352000,49,1014360
2011-03-22,0.84,0.88,0.88,0.83,0.08,1,1780000,69,1509790
2011-03-23,0.88,0.86,0.88,0.85,-0.02,-1,1373000,36,1196680
2011-03-24,0.87,0.86,0.87,0.85,0.0,0,582000,14,498880
2011-03-25,0.84,0.82,0.85,0.8,-0.04,-1,757000,24,621700
2011-03-28,0.78,0.82,0.82,0.78,0.0,0,146000,7,113920
2011-03-29,0.78,0.82,0.83,0.78,0.0,0,260000,10,207990
2011-03-30,0.83,0.78,0.83,0.78,-0.04,-1,21000,3,16530
2011-03-31,0.71,0.66,0.72,0.63,-0.12,-1,492000,18,337170
2011-04-01,0.64,0.65,0.65,0.58,-0.01,-1,402000,18,252190
2011-04-06,0.68,0.66,0.68,0.63,0.01,1,348000,6,224640
2011-04-07,0.65,0.65,0.67,0.64,-0.01,-1,1089000,24,703510
2011-04-08,0.65,0.64,0.65,0.64,-0.01,-1,57000,5,36850
2011-04-11,0.65,0.58,0.65,0.58,-0.06,-1,135000,7,80500
2011-04-12,0.62,0.56,0.62,0.56,-0.02,-1,531000,13,319570
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.2,0.33,0.33,0.2,0.02,1,97000,11,20230
2011-04-18,0.32,0.42,0.43,0.31,0.09,1,2526000,57,932960
2011-04-19,0.38,0.36,0.38,0.36,-0.06,-1,240000,29,88360
2011-04-20,0.38,0.32,0.38,0.32,-0.04,-1,713000,18,256380
2011-04-21,0.27,0.27,0.27,0.27,-0.05,-1,176000,6,47520
2011-04-22,0.18,0.23,0.23,0.18,-0.04,-1,109000,5,19670
2011-04-25,0.15,0.2,0.2,0.14,-0.03,-1,143000,8,20220
2011-04-26,0.12,0.16,0.17,0.12,-0.04,-1,155000,8,21500
2011-04-27,0.15,0.24,0.24,0.15,0.08,1,528000,20,88820
