date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-02,50.0,50.2,51.0,49.4,0.6,1,168050,106,8395000
2008-05-05,50.0,50.1,50.9,49.1,-0.1,-1,142250,71,7097925
2008-05-06,50.1,50.0,50.3,49.7,-0.1,-1,75602,51,3776820
2008-05-07,50.5,52.0,52.2,50.5,2.0,1,279041,146,14400832
2008-05-08,51.8,51.0,52.4,51.0,-1.0,-1,171018,89,8867915
2008-05-09,51.5,50.5,51.5,50.4,-0.5,-1,100250,65,5081825
2008-05-12,51.0,50.5,51.0,49.95,0.0,0,131000,63,6595150
2008-05-13,50.4,50.5,50.5,50.1,0.0,0,58182,45,2933535
2008-05-14,50.5,51.0,51.4,50.5,0.5,1,80000,55,4065300
2008-05-15,51.4,51.0,51.5,50.9,0.0,0,71801,52,3667951
2008-05-16,51.5,52.0,52.4,51.3,1.0,1,204014,133,10584720
2008-05-19,51.8,51.2,51.8,51.1,-0.8,-1,63553,56,3263303
2008-05-20,51.2,51.5,51.8,51.2,0.3,1,77336,44,3977703
2008-05-21,51.3,51.2,51.9,51.2,-0.3,-1,32000,30,1649100
2008-05-22,50.6,51.5,52.0,50.6,0.3,1,80100,46,4128750
2008-05-23,51.9,50.5,52.8,50.5,-1.0,-1,121217,76,6241258
2008-05-26,50.5,48.0,50.5,48.0,-2.5,-1,176000,114,8558600
2008-05-27,48.0,48.8,49.2,48.0,0.8,1,100100,44,4873624
2008-05-28,49.35,49.5,50.1,49.35,0.7,1,57000,48,2841900
2008-05-29,50.0,52.9,52.9,49.0,3.4,1,713999,268,37562247
2008-05-30,54.3,53.0,54.6,51.2,0.1,1,974060,585,51994672
2008-06-02,53.0,53.3,54.6,52.9,0.3,1,700400,428,37704240
2008-06-03,52.7,51.6,53.0,51.5,-1.7,-1,238600,166,12445760
2008-06-04,51.6,51.5,52.0,51.1,-0.1,-1,105000,86,5410200
2008-06-05,51.3,52.9,53.0,50.8,1.4,1,145921,80,7535260
2008-06-06,52.7,51.7,52.8,51.7,-1.2,-1,103600,74,5397619
2008-06-09,50.1,50.7,51.1,50.0,-1.0,-1,85000,59,4286200
2008-06-10,50.2,50.2,51.0,50.2,-0.5,-1,70100,62,3535220
2008-06-11,48.5,49.3,49.5,48.5,-0.9,-1,147000,109,7205450
2008-06-12,48.1,47.0,48.1,46.2,-2.3,-1,182001,117,8537597
2008-06-13,47.6,47.0,47.6,47.0,0.0,0,58000,41,2732700
2008-06-16,47.0,47.5,48.7,47.0,0.5,1,41177,30,1979787
2008-06-17,48.0,47.85,48.0,46.5,0.35,1,21000,20,989650
2008-06-18,48.3,48.15,48.35,47.25,0.3,1,15000,12,720450
2008-06-19,48.6,48.0,48.6,47.05,-0.15,-1,49003,25,2335494
2008-06-20,48.3,47.9,48.3,47.0,-0.1,-1,12000,10,567700
2008-06-23,45.6,47.5,47.6,45.6,-0.4,-1,24063,22,1131092
2008-06-24,47.4,46.0,47.5,46.0,-1.5,-1,24001,24,1122196
2008-06-25,46.0,46.05,46.5,45.7,0.05,1,33004,29,1527734
2008-06-26,46.3,46.6,47.05,46.0,0.55,1,38000,24,1776600
2008-06-27,46.0,44.5,46.0,44.0,-2.1,-1,123001,70,5519644
2008-06-30,45.0,44.45,45.1,42.6,-0.05,-1,100350,69,4437850
2008-07-01,43.8,43.5,44.35,42.5,-0.95,-1,105000,44,4552450
2008-07-02,43.5,43.5,44.3,43.5,0.0,0,86000,43,3758550
2008-07-03,43.0,43.75,43.75,42.55,0.25,1,66051,49,2858601
2008-07-04,43.95,43.25,44.0,43.25,-0.5,-1,69003,49,3017530
2008-07-07,43.25,43.1,43.85,43.0,-0.15,-1,69010,33,2979781
2008-07-08,43.0,42.6,43.0,42.0,-0.5,-1,146094,59,6219615
2008-07-09,42.9,41.3,43.5,41.3,-1.3,-1,234012,95,9984142
2008-07-10,37.0,37.2,37.75,37.0,0.0,0,62025,43,2308627
2008-07-11,37.95,38.0,38.0,37.5,0.8,1,44002,25,1669476
2008-07-14,39.4,38.9,39.4,37.3,0.9,1,79050,25,3000075
2008-07-15,38.9,40.4,40.5,38.5,1.5,1,115000,70,4476150
2008-07-16,40.1,38.95,40.1,38.9,-1.45,-1,122001,16,4758889
2008-07-17,39.8,38.9,39.8,38.9,-0.05,-1,52001,25,2030689
2008-07-18,38.9,38.8,39.1,37.0,-0.1,-1,63000,37,2420150
2008-07-21,38.5,39.15,39.7,38.5,0.35,1,27000,24,1053000
2008-07-22,39.65,39.35,39.65,38.6,0.2,1,32000,22,1246700
2008-07-23,39.9,40.0,40.25,39.9,0.65,1,63000,41,2522900
2008-07-24,41.0,40.75,41.1,40.15,0.75,1,25000,19,1015150
2008-07-25,40.0,40.35,40.4,39.8,-0.4,-1,48000,26,1921850
2008-07-29,39.8,40.5,41.0,39.15,0.15,1,44000,33,1750600
2008-07-30,40.9,40.4,40.9,40.0,-0.1,-1,18013,24,724220
2008-07-31,41.0,39.5,41.0,39.5,-0.9,-1,37004,23,1481706
2008-08-01,39.0,38.95,39.45,38.5,-0.55,-1,49000,24,1906150
2008-08-04,39.3,38.5,39.3,38.1,-0.45,-1,22006,19,851728
2008-08-05,39.2,37.85,39.3,37.85,-0.65,-1,38000,30,1458500
2008-08-06,39.15,38.95,39.15,38.5,1.1,1,23000,17,890450
2008-08-07,39.0,39.15,39.3,38.3,0.2,1,35001,26,1368489
2008-08-08,39.15,40.4,40.7,39.0,1.25,1,80002,51,3198030
2008-08-11,40.4,40.75,40.95,40.4,0.35,1,52101,31,2112264
2008-08-12,40.95,40.9,40.95,40.3,0.15,1,51006,27,2068246
2008-08-13,41.2,42.3,42.95,41.2,1.4,1,66000,47,2772150
2008-08-14,42.1,41.35,42.9,41.35,-0.95,-1,37000,26,1550250
2008-08-15,41.85,40.5,41.85,40.5,-0.85,-1,10021,11,410608
2008-08-18,41.2,40.9,41.2,40.05,0.4,1,7000,4,286950
2008-08-19,40.0,40.65,40.8,40.0,-0.25,-1,16002,13,646482
2008-08-20,40.95,40.45,40.95,40.0,-0.2,-1,14003,11,564222
2008-08-21,40.45,40.05,41.0,40.05,-0.4,-1,26004,21,1061061
2008-08-22,40.9,40.0,40.9,39.0,-0.05,-1,67007,60,2640930
2008-08-25,40.1,40.55,40.95,40.1,0.55,1,52020,53,2103052
2008-08-26,40.5,40.9,40.95,40.5,0.35,1,15015,25,612015
2008-08-27,40.9,40.55,41.1,40.5,-0.35,-1,29012,29,1183635
2008-08-28,41.0,41.4,41.4,40.65,0.85,1,54006,46,2211796
2008-08-29,41.9,42.3,42.3,40.1,0.9,1,104394,67,4330557
2008-09-01,41.1,42.0,42.0,41.05,-0.3,-1,63001,38,2608191
2008-09-02,41.8,41.65,42.3,40.5,-0.35,-1,35006,26,1443202
2008-09-03,40.6,40.9,41.5,40.15,-0.75,-1,58006,47,2350490
2008-09-04,40.6,39.6,40.95,39.5,-1.3,-1,75005,54,3012845
2008-09-05,38.5,39.8,40.0,38.0,0.2,1,26001,20,1020640
2008-09-08,40.5,41.0,41.0,40.5,1.2,1,24068,20,981910
2008-09-09,39.9,40.0,40.2,39.3,-1.0,-1,14000,14,556800
2008-09-10,40.0,40.0,40.0,39.0,0.0,0,49120,36,1937250
2008-09-11,40.75,38.8,40.75,38.8,-1.2,-1,14293,11,559101
2008-09-12,38.8,38.5,39.05,38.4,-0.3,-1,75000,35,2902050
2008-09-15,37.05,36.8,37.1,36.3,-1.7,-1,23000,17,849950
2008-09-16,34.5,34.8,36.4,34.25,-2.0,-1,116300,69,4000643
2008-09-17,35.4,32.4,35.4,32.4,-2.4,-1,149004,70,4947578
2008-09-18,30.15,34.3,34.3,30.15,1.9,1,154400,73,4779950
2008-09-19,36.0,34.9,36.0,34.7,0.6,1,33004,28,1158790
2008-09-22,35.0,34.55,35.0,34.05,-0.35,-1,51004,36,1772438
2008-09-23,34.0,34.65,34.7,32.7,0.1,1,60010,53,2032743
2008-09-24,34.3,35.0,35.4,34.3,0.35,1,70500,44,2444596
2008-09-25,34.9,35.0,35.4,34.9,0.0,0,14010,14,491550
2008-09-26,35.5,34.2,35.5,33.5,-0.8,-1,38011,29,1304874
2008-09-30,31.85,33.8,33.8,31.85,-0.4,-1,75003,46,2419902
2008-10-01,34.55,34.65,34.65,33.3,0.85,1,8012,19,275708
2008-10-02,34.7,34.65,34.7,33.3,0.0,0,11004,15,370336
2008-10-03,32.9,34.6,34.6,32.9,-0.05,-1,33002,29,1109368
2008-10-06,32.9,35.1,35.1,32.5,0.5,1,67034,82,2242724
2008-10-07,33.9,34.8,34.8,33.8,-0.3,-1,33002,23,1123120
2008-10-08,34.55,33.95,34.8,32.6,-0.85,-1,75005,46,2513815
2008-10-09,33.75,33.9,34.25,33.1,-0.05,-1,35004,20,1167382
2008-10-13,33.9,33.75,34.0,32.75,-0.15,-1,52002,37,1720118
2008-10-14,34.45,33.95,34.9,33.85,0.2,1,99003,58,3379452
2008-10-15,34.0,33.5,34.0,32.8,-0.45,-1,32001,29,1058633
2008-10-16,32.35,32.85,32.85,32.35,-0.65,-1,12003,13,388799
2008-10-17,32.6,31.8,32.6,31.75,-1.05,-1,50017,50,1591427
2008-10-20,32.2,32.0,32.2,31.8,0.2,1,9583,53,305751
2008-10-21,32.1,32.0,32.7,31.5,0.0,0,24000,17,768200
2008-10-22,31.15,32.0,32.0,30.9,0.0,0,31018,42,967894
2008-10-23,31.0,30.9,31.0,30.9,-1.1,-1,30019,36,928277
2008-10-24,30.9,29.85,30.9,29.85,-1.05,-1,36000,27,1077400
2008-10-27,28.1,27.8,29.0,27.8,-2.05,-1,50002,45,1401263
2008-10-28,26.4,27.8,28.65,26.4,0.0,0,29000,10,806350
2008-10-29,28.4,27.9,28.4,27.8,0.1,1,135000,56,3785100
2008-10-30,28.2,29.85,29.85,27.9,1.95,1,216166,97,6158263
2008-10-31,29.75,30.35,30.5,29.5,0.5,1,38051,36,1138362
2008-11-03,31.0,30.95,31.0,30.2,0.6,1,13016,23,400547
2008-11-04,30.35,29.5,30.35,29.4,-1.45,-1,113019,60,3349528
2008-11-05,29.8,30.3,31.0,29.6,0.8,1,109000,54,3311700
2008-11-06,29.5,29.4,29.75,29.0,-0.9,-1,76000,35,2223850
2008-11-07,29.1,30.2,30.25,29.0,0.8,1,44000,22,1305850
2008-11-10,30.5,30.5,31.5,30.5,0.3,1,23000,19,711250
2008-11-11,30.9,30.0,30.9,29.0,-0.5,-1,92000,40,2703650
2008-11-12,29.5,28.95,29.9,28.15,-1.05,-1,76300,43,2197708
2008-11-13,28.5,27.4,28.5,27.3,-1.55,-1,58000,32,1606200
2008-11-14,27.9,27.55,28.0,27.55,0.15,1,35001,23,973077
2008-11-17,28.0,27.8,28.0,27.2,0.25,1,24000,21,659950
2008-11-18,27.1,26.1,27.2,26.05,-1.7,-1,79001,47,2078126
2008-11-19,26.0,26.2,26.5,26.0,0.1,1,30000,17,787350
2008-11-20,26.0,25.55,26.0,25.1,-0.65,-1,34245,23,872920
2008-11-21,25.3,26.15,26.15,25.3,0.6,1,34000,27,878550
2008-11-24,26.15,26.3,26.3,26.15,0.15,1,2000,2,52450
2008-11-25,26.5,26.2,26.6,26.2,-0.1,-1,33000,28,872100
2008-11-26,26.0,26.2,26.5,26.0,0.0,0,14000,12,368100
2008-11-27,26.6,27.0,27.2,26.6,0.8,1,55000,23,1486450
2008-11-28,26.6,26.75,26.75,26.6,-0.25,-1,4001,5,106728
2008-12-01,26.75,27.2,27.5,26.55,0.45,1,27012,28,736087
2008-12-02,27.2,27.2,27.2,27.0,0.0,0,17007,16,461903
2008-12-03,26.8,26.8,26.8,26.8,-0.4,-1,3000,2,80400
2008-12-04,27.5,26.75,27.5,26.0,-0.05,-1,65003,41,1717184
2008-12-05,26.75,26.2,26.75,26.2,-0.55,-1,5000,5,131550
2008-12-08,26.3,26.7,27.0,26.3,0.5,1,26002,17,695906
2008-12-09,26.7,27.0,27.5,26.6,0.3,1,72000,27,1951350
2008-12-10,27.0,27.8,27.8,27.0,0.8,1,72003,36,1984384
2008-12-11,27.8,28.5,29.5,27.8,0.7,1,108204,75,3109366
2008-12-12,28.0,27.0,28.4,27.0,-1.5,-1,71006,47,1982118
2008-12-15,27.55,27.55,27.9,27.55,0.55,1,29000,14,801150
2008-12-16,27.25,27.65,27.65,27.25,0.1,1,5000,5,137500
2008-12-17,27.9,27.5,27.9,27.2,-0.15,-1,19900,19,550330
2008-12-18,27.0,27.0,27.0,26.8,-0.5,-1,6300,7,169610
2008-12-19,26.9,27.2,27.2,26.8,0.2,1,13002,13,351154
2008-12-22,27.3,27.05,27.35,27.0,-0.15,-1,8001,9,217327
2008-12-23,26.85,26.0,26.85,26.0,-1.05,-1,35000,24,915700
2008-12-24,25.55,25.9,26.0,25.55,-0.1,-1,39000,25,1002350
2008-12-25,25.55,25.0,25.55,25.0,-0.9,-1,71102,50,1792925
2008-12-26,25.0,25.3,25.55,24.9,0.3,1,32050,25,808577
2008-12-29,25.3,25.35,25.4,24.9,0.05,1,22010,27,553950
2008-12-30,25.4,27.1,27.1,25.25,1.75,1,98158,61,2614380
2008-12-31,27.0,27.1,27.5,27.0,0.0,0,67001,54,1823377
2009-01-05,27.35,27.7,28.0,27.3,0.6,1,37159,38,1028656
2009-01-06,27.2,27.4,28.25,27.2,-0.3,-1,24000,19,668000
2009-01-07,27.5,27.9,28.0,27.5,0.5,1,20000,15,553200
2009-01-08,27.3,27.5,27.6,27.3,-0.4,-1,20002,16,548906
2009-01-09,27.5,27.5,27.5,27.5,0.0,0,5000,2,137500
2009-01-10,27.5,27.6,27.6,27.5,0.1,1,13000,8,358300
2009-01-12,27.6,27.35,27.6,27.35,-0.25,-1,10000,6,274600
2009-01-13,27.0,28.5,29.1,27.0,1.15,1,58000,40,1643550
2009-01-14,28.15,28.5,28.7,28.1,0.0,0,27232,28,775192
2009-01-15,28.5,27.7,28.5,27.7,-0.8,-1,7013,12,195866
2009-01-16,27.8,28.0,28.0,27.75,0.3,1,3000,3,83550
2009-01-17,28.3,28.2,28.3,28.2,0.2,1,4000,4,113000
2009-01-19,28.3,27.8,28.3,27.8,-0.4,-1,4105,7,114936
2009-01-20,27.6,27.3,27.6,27.3,-0.5,-1,14004,14,383008
2009-01-21,27.25,27.2,27.5,27.2,-0.1,-1,7000,7,191100
2009-02-02,27.25,27.05,27.25,27.05,-0.15,-1,3000,3,81500
2009-02-03,27.2,27.75,27.75,27.2,0.7,1,14000,14,384500
2009-02-04,28.0,28.0,28.15,27.75,0.25,1,16000,11,447500
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,27.6,27.8,28.2,27.6,-0.2,-1,14000,10,391900
2009-02-09,28.2,27.7,28.2,27.7,-0.1,-1,16000,12,446150
2009-02-10,27.7,27.8,27.8,27.7,0.1,1,10003,13,277381
2009-02-11,27.6,27.7,27.7,27.3,-0.1,-1,19302,17,532164
2009-02-12,27.5,27.5,27.5,27.5,-0.2,-1,12203,8,335580
2009-02-13,27.4,28.0,28.25,27.4,0.5,1,31001,25,863578
2009-02-16,28.0,28.0,28.0,27.7,0.0,0,43025,25,1197150
2009-02-17,28.0,27.85,28.0,27.55,-0.15,-1,13004,15,359612
2009-02-18,27.2,27.65,27.65,27.2,-0.2,-1,7000,7,191850
2009-02-19,27.65,27.2,27.75,27.0,-0.45,-1,44002,27,1197054
2009-02-20,27.0,27.3,27.45,27.0,0.1,1,13002,13,353454
2009-02-23,27.4,27.45,27.45,27.2,0.15,1,4003,7,109531
2009-02-24,27.45,27.2,27.55,26.65,-0.25,-1,27005,26,732235
2009-02-25,27.45,27.3,27.45,27.25,0.1,1,11002,13,300754
2009-02-26,27.35,27.5,27.55,27.35,0.2,1,13000,10,357350
2009-02-27,27.7,28.2,28.5,27.7,0.7,1,85012,68,2390740
2009-03-02,28.2,27.6,28.2,27.6,-0.6,-1,16000,15,442600
2009-03-03,27.6,27.75,27.95,27.3,0.15,1,15001,12,412728
2009-03-04,28.2,28.2,28.7,28.1,0.45,1,60008,44,1705530
2009-03-05,28.35,28.7,28.8,28.35,0.5,1,35031,33,999056
2009-03-06,28.6,28.8,29.2,28.6,0.1,1,44010,30,1269093
2009-03-09,28.8,30.2,30.3,28.8,1.4,1,94017,69,2795322
2009-03-10,30.0,30.1,30.2,29.75,-0.1,-1,73088,60,2187465
2009-03-11,30.9,30.0,30.9,30.0,-0.1,-1,59003,40,1784090
2009-03-12,30.4,30.35,30.4,30.0,0.35,1,53010,38,1599905
2009-03-13,30.5,31.2,31.8,30.15,0.85,1,95268,86,2923858
2009-03-16,30.9,30.8,31.55,30.7,-0.4,-1,50005,34,1552706
2009-03-17,30.8,31.2,31.6,30.7,0.4,1,63005,43,1965809
2009-03-18,31.35,31.1,31.65,31.0,-0.1,-1,45234,39,1417757
2009-03-19,31.2,31.4,32.3,31.2,0.3,1,168003,101,5352046
2009-03-20,30.8,31.1,31.75,30.8,-0.3,-1,43008,39,1338998
2009-03-23,31.2,31.95,32.0,31.15,0.85,1,50002,38,1585014
2009-03-24,32.35,32.9,33.15,32.3,0.95,1,111007,64,3627828
2009-03-25,32.9,34.4,34.8,32.9,1.5,1,220005,108,7433471
2009-03-26,35.2,34.8,35.2,33.65,0.4,1,122300,84,4193180
2009-03-27,35.0,34.8,35.0,33.8,0.0,0,57399,45,1980804
2009-03-30,34.2,33.5,34.2,33.5,-1.3,-1,78006,54,2641554
2009-03-31,33.4,34.0,34.0,33.3,0.5,1,60397,44,2025728
2009-04-01,34.4,36.35,36.35,34.4,2.35,1,691013,337,24786222
2009-04-02,37.1,37.05,38.1,37.0,0.7,1,629006,387,23628970
2009-04-03,37.95,37.0,38.0,36.8,-0.05,-1,328501,198,12242537
2009-04-06,37.0,38.6,39.5,37.0,1.6,1,532024,328,20242139
2009-04-07,38.8,38.65,39.0,38.3,0.05,1,252003,155,9733667
2009-04-08,38.3,38.2,38.65,38.15,-0.45,-1,132467,89,5077581
2009-04-09,38.6,39.0,39.2,38.3,0.8,1,240329,162,9302194
2009-04-10,39.2,39.45,39.5,38.6,0.45,1,256685,211,10040973
2009-04-13,39.45,39.35,39.45,39.0,-0.1,-1,155060,134,6081250
2009-04-14,39.1,38.6,39.25,38.6,-0.75,-1,140028,103,5447869
2009-04-15,38.6,38.8,39.2,38.6,0.2,1,114109,76,4432272
2009-04-16,39.0,39.0,39.4,38.75,0.2,1,112223,125,4369035
2009-04-17,39.3,37.0,39.3,37.0,-2.0,-1,314032,180,12053343
2009-04-20,37.0,36.8,37.0,36.0,-0.2,-1,95004,56,3461998
2009-04-21,36.6,37.7,37.7,36.4,0.9,1,98001,61,3635238
2009-04-22,39.7,38.8,39.7,38.0,1.1,1,278021,176,10894700
2009-04-23,39.3,39.6,40.4,38.6,0.8,1,400406,244,15916017
2009-04-24,39.55,39.05,40.2,39.05,-0.55,-1,176150,109,6981410
2009-04-27,39.05,38.2,39.4,38.05,-0.85,-1,184202,127,7129135
2009-04-28,37.2,37.4,38.1,37.2,-0.8,-1,110000,68,4131050
2009-04-29,37.6,40.0,40.0,37.5,2.6,1,749074,325,29696960
2009-04-30,42.8,42.0,42.8,40.5,2.0,1,1892586,905,80186122
2009-05-04,40.8,40.95,41.85,40.8,-1.05,-1,515219,316,21200869
2009-05-05,41.0,39.1,41.2,39.0,-1.85,-1,367280,209,14659835
2009-05-06,38.9,40.0,40.8,38.9,0.9,1,290301,179,11618566
2009-05-07,40.1,39.85,40.4,39.5,-0.15,-1,246152,148,9824955
2009-05-08,39.8,39.8,40.0,39.3,-0.05,-1,186080,129,7358450
2009-05-11,39.5,39.6,40.1,39.3,-0.2,-1,436300,169,17356335
2009-05-12,39.6,38.1,39.6,38.0,-1.5,-1,209439,143,8068394
2009-05-13,38.0,37.7,38.4,37.55,-0.4,-1,260040,160,9840920
2009-05-14,37.5,37.85,38.3,37.5,0.15,1,137001,69,5213787
2009-05-15,38.5,38.0,38.75,37.85,0.15,1,141030,105,5372340
2009-05-18,38.15,37.6,38.3,37.5,-0.4,-1,133004,95,5029648
2009-05-19,38.0,38.1,38.9,37.9,0.5,1,227015,130,8664974
2009-05-20,38.5,38.25,38.6,38.15,0.15,1,144001,84,5519188
2009-05-21,38.45,38.75,38.9,38.25,0.5,1,180957,113,6964948
2009-05-22,38.5,39.0,39.3,38.45,0.25,1,168002,103,6523878
2009-05-25,39.5,38.5,39.5,38.5,-0.5,-1,234235,153,9120747
2009-05-26,38.5,37.7,38.9,37.65,-0.8,-1,247113,152,9470198
2009-05-27,38.2,38.9,38.95,38.0,1.2,1,143300,105,5537999
2009-06-01,39.2,38.5,39.2,38.0,-0.4,-1,152306,86,5899530
2009-06-02,38.5,38.6,38.9,38.4,0.1,1,191619,125,7409184
2009-06-03,38.8,39.1,39.8,38.8,0.5,1,355000,212,13985100
2009-06-04,39.2,38.95,39.35,38.6,-0.15,-1,118000,77,4587350
2009-06-05,39.0,38.7,39.5,38.7,-0.25,-1,100008,83,3903162
2009-06-06,39.0,39.05,39.05,38.8,0.35,1,85534,64,3329664
2009-06-08,39.15,38.7,39.7,38.7,-0.35,-1,219003,130,8579367
2009-06-09,38.8,37.4,38.8,37.0,-1.3,-1,239105,146,8974413
2009-06-10,37.8,37.3,37.8,37.0,-0.1,-1,87003,65,3239111
2009-06-11,37.5,37.7,37.7,37.0,0.4,1,60300,54,2251855
2009-06-12,37.8,37.15,38.0,37.15,-0.55,-1,43007,38,1611411
2009-06-15,37.15,36.15,37.25,36.05,-1.0,-1,69004,57,2511794
2009-06-16,36.0,36.05,36.05,35.3,-0.1,-1,101002,61,3620122
2009-06-17,36.0,36.35,36.5,36.0,0.3,1,36000,28,1302200
2009-06-18,35.3,35.75,36.35,35.3,-0.6,-1,29008,27,1040891
2009-06-19,35.7,36.3,36.3,35.15,0.55,1,133143,64,4779533
2009-06-22,36.5,36.9,36.9,36.2,0.6,1,99004,56,3617298
2009-06-23,36.9,37.6,37.65,36.6,0.7,1,114101,74,4266195
2009-06-24,37.6,37.65,38.0,37.2,0.05,1,93005,58,3507935
2009-06-25,37.7,37.75,38.0,37.6,0.1,1,77051,47,2914288
2009-06-26,37.9,37.85,38.0,37.6,0.1,1,117003,65,4417064
2009-06-29,38.0,38.0,38.0,37.7,0.15,1,60010,40,2270630
2009-06-30,38.0,38.3,38.5,38.0,0.3,1,209200,84,7993960
2009-07-01,38.3,38.3,38.4,38.0,0.0,0,81300,60,3106535
2009-07-02,38.3,38.4,38.4,38.1,0.1,1,85001,62,3254889
2009-07-03,38.2,38.3,38.4,38.15,-0.1,-1,80000,43,3061550
2009-07-06,38.4,38.2,38.4,38.1,-0.1,-1,69001,43,2636238
2009-07-07,38.3,38.6,38.6,38.2,0.4,1,283369,115,10904393
2009-07-08,38.6,38.35,38.65,38.1,-0.25,-1,200196,119,7680619
2009-07-09,38.6,38.5,38.8,38.35,0.15,1,122701,85,4733429
