date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-22,0.88,0.88,0.88,0.88,0.01,1,15000,1,13200
2012-08-27,0.9,0.9,0.9,0.9,0.03,1,15000,1,13500
2012-09-05,0.82,0.8,0.82,0.8,-0.02,-1,10000,2,8100
2012-09-06,0.72,0.72,0.72,0.72,-0.08,-1,5000,1,3600
2012-09-11,0.58,0.51,0.58,0.51,-0.14,-1,61000,4,34670
2012-09-13,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
2012-09-14,0.55,0.54,0.55,0.54,0.01,1,50000,2,27400
2012-09-18,0.7,0.7,0.7,0.7,0.02,1,1000,1,700
2012-09-24,0.71,0.71,0.71,0.71,-0.02,-1,5000,1,3550
2012-09-25,0.68,0.61,0.68,0.61,-0.1,-1,100000,6,65200
2012-09-26,0.59,0.57,0.59,0.57,-0.04,-1,20000,2,11600
2012-09-27,0.58,0.58,0.58,0.58,0.01,1,20000,1,11600
2012-09-28,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2012-10-01,0.65,0.65,0.65,0.65,0.1,1,5000,1,3250
2012-10-02,0.7,0.7,0.7,0.7,0.05,1,5000,1,3500
2012-10-04,0.58,0.57,0.58,0.57,-0.08,-1,50000,2,28700
2012-10-08,0.58,0.58,0.58,0.58,-0.01,-1,20000,1,11600
2012-10-09,0.53,0.53,0.53,0.53,-0.05,-1,10000,1,5300
2012-10-22,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2012-10-23,0.55,0.57,0.57,0.55,0.15,1,109000,2,61930
2012-10-24,0.56,0.56,0.56,0.56,-0.01,-1,99000,1,55440
2012-10-26,0.41,0.41,0.41,0.41,-0.1,-1,5000,1,2050
2012-10-29,0.34,0.34,0.34,0.34,-0.07,-1,5000,1,1700
2012-11-21,0.23,0.23,0.23,0.23,0.01,1,30000,1,6900
2012-11-30,0.24,0.24,0.24,0.24,0.02,1,100000,2,24000
2012-12-04,0.34,0.34,0.34,0.34,-0.02,-1,30000,1,10200
2012-12-06,0.35,0.35,0.35,0.35,0.01,1,30000,15,10500
2012-12-19,0.24,0.24,0.24,0.24,-0.01,-1,20000,1,4800
2012-12-20,0.27,0.27,0.27,0.27,0.03,1,20000,10,5400
2013-01-16,0.11,0.11,0.11,0.11,-0.03,-1,99000,1,10890
2013-02-06,0.01,0.01,0.01,0.01,-0.08,-1,5000,1,50
