date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-04,0.49,0.47,0.49,0.47,-0.01,-1,138000,3,67120
2015-02-06,0.47,0.44,0.47,0.44,-0.01,-1,144000,7,65820
2015-02-09,0.42,0.41,0.42,0.41,-0.03,-1,299000,3,124590
2015-02-10,0.39,0.39,0.39,0.39,-0.02,-1,200000,2,78000
2015-02-11,0.4,0.39,0.4,0.39,0.0,0,645000,7,256010
2015-02-12,0.39,0.4,0.4,0.39,0.01,1,254000,3,100520
2015-02-13,0.36,0.39,0.4,0.35,-0.01,-1,264000,6,96100
2015-02-24,0.36,0.36,0.36,0.36,-0.03,-1,208000,2,74880
2015-02-25,0.37,0.37,0.37,0.37,0.01,1,74000,3,27380
2015-02-26,0.38,0.38,0.38,0.38,0.01,1,142000,2,53960
2015-03-02,0.38,0.38,0.38,0.38,0.0,0,25000,2,9500
2015-03-03,0.36,0.35,0.36,0.35,-0.03,-1,128000,3,45980
2015-03-04,0.35,0.35,0.36,0.35,0.0,0,214000,7,76240
2015-03-05,0.35,0.36,0.36,0.35,0.01,1,85000,5,30300
2015-03-06,0.43,0.63,0.63,0.43,0.27,1,400000,13,194810
2015-03-09,0.54,0.65,0.67,0.53,0.02,1,648000,41,401700
2015-03-10,0.68,0.59,0.68,0.56,-0.06,-1,380000,14,244850
2015-03-11,0.53,0.7,0.72,0.53,0.11,1,2372000,84,1530090
2015-03-12,0.72,0.65,0.77,0.65,-0.05,-1,2217000,69,1603670
2015-03-13,0.67,0.65,0.67,0.61,0.0,0,407000,13,255500
2015-03-16,0.64,0.59,0.65,0.59,-0.06,-1,345000,9,218630
2015-03-17,0.61,0.57,0.64,0.57,-0.02,-1,303000,8,183480
2015-03-18,0.58,0.57,0.58,0.56,0.0,0,206000,7,118290
2015-03-19,0.58,0.55,0.58,0.55,-0.02,-1,98000,9,56040
2015-03-20,0.55,0.56,0.56,0.55,0.01,1,128000,2,70600
2015-03-23,0.59,0.61,0.65,0.59,0.05,1,1338000,33,843020
2015-03-24,0.61,0.53,0.61,0.52,-0.08,-1,764000,27,449110
2015-03-25,0.51,0.49,0.51,0.48,-0.04,-1,393000,10,195120
2015-03-26,0.46,0.5,0.5,0.46,0.01,1,30000,2,14200
2015-03-27,0.49,0.45,0.49,0.44,-0.05,-1,146000,9,67690
2015-03-30,0.42,0.43,0.43,0.42,-0.02,-1,22000,2,9440
2015-03-31,0.39,0.41,0.41,0.39,-0.02,-1,65000,5,25750
2015-04-01,0.43,0.46,0.47,0.43,0.05,1,292000,14,131280
2015-04-02,0.46,0.44,0.49,0.44,-0.02,-1,398000,14,184990
2015-04-07,0.46,0.46,0.46,0.46,0.02,1,1000,1,460
2015-04-08,0.43,0.4,0.43,0.4,-0.06,-1,62000,4,25640
2015-04-09,0.4,0.36,0.4,0.36,-0.04,-1,614000,9,226150
2015-04-13,0.31,0.32,0.32,0.31,0.01,1,102000,2,31640
2015-04-14,0.36,0.33,0.36,0.33,0.01,1,102000,2,33720
2015-04-15,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2015-04-21,0.32,0.3,0.32,0.3,0.02,1,168000,3,52760
2015-04-22,0.3,0.3,0.3,0.3,0.0,0,115000,3,34500
2015-04-23,0.3,0.3,0.3,0.3,0.0,0,130000,5,39000
2015-04-24,0.29,0.29,0.29,0.29,-0.01,-1,250000,5,72500
2015-04-27,0.28,0.28,0.28,0.27,-0.01,-1,331000,5,92380
2015-04-28,0.29,0.29,0.29,0.29,0.01,1,101000,1,29290
2015-04-29,0.28,0.26,0.28,0.26,-0.03,-1,450000,4,121000
2015-05-06,0.22,0.23,0.23,0.22,-0.02,-1,510000,6,117200
2015-05-07,0.22,0.22,0.22,0.22,-0.01,-1,40000,1,8800
2015-05-08,0.21,0.19,0.21,0.19,-0.03,-1,389000,6,74910
2015-05-11,0.19,0.1,0.19,0.1,-0.09,-1,671000,7,91280
2015-05-12,0.09,0.06,0.1,0.06,-0.04,-1,630000,11,47800
2015-05-14,0.08,0.07,0.08,0.07,0.0,0,240000,5,18000
2015-05-18,0.06,0.04,0.06,0.04,-0.03,-1,150000,3,7200
2015-05-19,0.03,0.03,0.03,0.03,-0.01,-1,160000,5,4800
2015-05-20,0.03,0.04,0.04,0.03,0.01,1,120000,3,3900
2015-05-21,0.03,0.03,0.03,0.03,-0.01,-1,7000,1,210
2015-05-22,0.04,0.03,0.04,0.03,0.0,0,148000,4,5430
2015-05-25,0.05,0.06,0.06,0.05,0.03,1,706000,16,39910
2015-05-26,0.08,0.06,0.08,0.05,0.0,0,669000,11,42110
2015-05-27,0.07,0.13,0.14,0.07,0.07,1,406000,10,44660
2015-05-28,0.14,0.14,0.14,0.11,0.01,1,496000,6,63760
2015-05-29,0.14,0.12,0.14,0.12,-0.02,-1,454000,4,60160
2015-06-01,0.12,0.12,0.12,0.12,0.0,0,21000,3,2520
2015-06-02,0.13,0.13,0.13,0.13,0.01,1,100000,1,13000
2015-06-03,0.14,0.15,0.18,0.14,0.02,1,1925000,12,302500
2015-06-04,0.12,0.08,0.12,0.07,-0.07,-1,681000,16,60350
2015-06-05,0.06,0.08,0.08,0.06,0.0,0,199000,2,14940
2015-06-08,0.06,0.06,0.06,0.06,-0.02,-1,101000,3,6060
2015-06-09,0.06,0.05,0.06,0.05,-0.01,-1,89000,2,4850
2015-06-10,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2015-06-11,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2015-06-12,0.06,0.08,0.08,0.06,0.02,1,445000,6,31600
2015-06-15,0.11,0.11,0.12,0.1,0.03,1,677000,11,77040
2015-06-16,0.13,0.1,0.13,0.1,-0.01,-1,230000,8,27700
2015-06-18,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2015-06-22,0.07,0.07,0.07,0.07,-0.01,-1,92000,3,6440
2015-06-23,0.11,0.14,0.14,0.11,0.07,1,265000,8,35510
2015-06-24,0.13,0.08,0.13,0.08,-0.06,-1,370000,20,43500
2015-06-25,0.1,0.11,0.11,0.1,0.03,1,49000,5,5100
2015-06-26,0.14,0.1,0.14,0.1,-0.01,-1,60000,6,7300
2015-06-29,0.05,0.05,0.05,0.05,-0.05,-1,210000,2,10500
2015-07-01,0.06,0.06,0.06,0.06,0.0,0,170000,1,10200
2015-07-02,0.04,0.04,0.04,0.04,-0.02,-1,1050000,7,42000
2015-07-03,0.05,0.04,0.05,0.04,0.0,0,666000,4,28640
2015-07-07,0.03,0.03,0.03,0.03,-0.01,-1,499000,3,14970
2015-07-08,0.01,0.01,0.01,0.01,-0.02,-1,130000,2,1300
2015-07-09,0.01,0.01,0.01,0.01,0.0,0,208000,1,2080
2015-07-13,0.01,0.01,0.01,0.01,0.0,0,466000,3,4660
2015-07-14,0.01,0.01,0.01,0.01,0.0,0,140000,1,1400
