date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-01,1.53,1.55,1.55,1.53,0.05,1,170000,2,261500
2015-09-02,1.38,1.35,1.38,1.35,-0.2,-1,170000,5,230200
2015-09-03,1.41,1.41,1.41,1.41,0.06,1,77000,1,108570
2015-09-04,1.41,1.36,1.41,1.36,-0.05,-1,87000,2,122170
2015-09-07,1.25,1.25,1.25,1.25,-0.11,-1,10000,1,12500
2015-09-08,1.25,1.33,1.33,1.25,0.08,1,389000,4,503350
2015-09-09,1.4,1.46,1.52,1.4,0.13,1,513000,23,754660
2015-09-10,1.47,1.7,1.7,1.47,0.24,1,480000,15,753130
2015-09-11,1.89,1.9,1.94,1.76,0.2,1,266000,24,488720
2015-09-15,1.91,2.12,2.2,1.91,0.24,1,759000,15,1575480
2015-09-16,2.07,2.16,2.18,1.97,0.04,1,1278000,76,2682770
2015-09-17,2.29,2.26,2.29,2.21,0.1,1,873000,35,1964720
2015-09-18,2.25,2.27,2.27,2.17,0.01,1,348000,25,779200
2015-09-21,2.12,2.22,2.22,2.12,-0.05,-1,212000,7,464440
2015-09-22,2.37,2.45,2.5,2.33,0.23,1,350000,21,840700
2015-09-23,2.44,2.38,2.48,2.38,-0.07,-1,225000,12,545600
2015-09-24,2.4,2.28,2.4,2.28,-0.1,-1,30000,3,69600
2015-09-25,2.26,2.49,2.49,2.26,0.21,1,77000,9,180380
2015-09-30,2.4,2.45,2.52,2.38,-0.04,-1,611000,25,1499260
2015-10-01,2.48,2.4,2.48,2.35,-0.05,-1,824000,40,2009160
2015-10-02,2.38,2.4,2.46,2.37,0.0,0,330000,30,795380
2015-10-05,2.46,2.52,2.56,2.46,0.12,1,375000,11,938730
2015-10-06,2.66,2.8,2.85,2.63,0.28,1,266000,19,732400
2015-10-07,2.73,2.98,2.98,2.73,0.18,1,188000,3,549160
2015-10-08,3.18,2.89,3.18,2.89,-0.09,-1,268000,15,821480
2015-10-12,3.15,3.15,3.15,3.15,0.26,1,10000,1,31500
2015-10-13,2.95,2.95,2.95,2.95,-0.2,-1,10000,1,29500
2015-10-16,2.81,2.81,2.81,2.81,-0.05,-1,70000,1,196700
2015-10-19,2.68,2.77,2.78,2.68,-0.04,-1,55000,6,150740
2015-10-20,2.77,2.81,2.81,2.77,0.04,1,55000,5,153030
2015-10-21,2.81,2.94,2.94,2.81,0.13,1,124000,5,349360
2015-10-22,2.96,2.9,2.96,2.85,-0.04,-1,124000,10,357000
2015-10-23,3.05,3.05,3.05,3.05,0.15,1,11000,1,33550
2015-10-26,3.48,3.64,3.64,3.48,0.59,1,27000,2,96520
2015-10-27,3.45,3.45,3.45,3.45,-0.19,-1,16000,1,55200
2015-10-30,3.63,3.64,3.64,3.63,0.19,1,3000,2,10900
2015-11-02,3.02,2.95,3.21,2.95,-0.69,-1,23000,5,69880
2015-11-03,2.97,2.92,2.97,2.61,-0.03,-1,218000,10,606210
2015-11-04,2.92,3.07,3.13,2.84,0.15,1,202000,16,606790
2015-11-05,3.07,3.02,3.07,3.0,-0.05,-1,8000,3,24130
2015-11-06,2.99,3.0,3.0,2.99,-0.02,-1,5000,2,14970
2015-11-09,2.94,2.89,2.94,2.65,-0.11,-1,150000,12,416750
2015-11-10,2.82,2.35,2.82,2.35,-0.54,-1,120000,4,289700
2015-11-16,2.02,2.02,2.02,2.02,-0.05,-1,27000,1,54540
2015-11-17,2.15,2.16,2.16,2.15,0.14,1,30000,3,64700
2015-11-18,2.18,2.21,2.21,2.17,0.05,1,30000,3,65600
2015-11-19,2.25,2.28,2.28,2.25,0.07,1,22000,3,49860
2015-11-20,2.15,2.15,2.15,2.15,-0.13,-1,10000,1,21500
2015-11-24,2.06,2.02,2.06,2.02,-0.14,-1,18000,2,36760
2015-11-25,1.95,1.95,1.95,1.95,-0.07,-1,8000,1,15600
2015-11-26,1.99,1.99,1.99,1.99,0.04,1,6000,1,11940
2015-11-27,1.99,1.99,1.99,1.99,0.0,0,6000,1,11940
2015-12-01,1.89,1.89,1.89,1.89,0.01,1,10000,1,18900
2015-12-02,1.94,1.94,1.94,1.94,0.05,1,10000,1,19400
2015-12-03,1.86,1.95,1.95,1.84,0.01,1,60000,7,112580
2015-12-04,1.91,1.84,1.91,1.84,-0.11,-1,50000,5,94000
2015-12-07,1.84,1.75,1.84,1.75,-0.09,-1,30000,4,53350
2015-12-08,1.66,1.66,1.66,1.66,-0.09,-1,10000,1,16600
2015-12-09,1.33,1.33,1.33,1.33,-0.33,-1,10000,1,13300
2015-12-11,1.22,1.22,1.22,1.22,0.03,1,10000,2,12200
2015-12-14,1.01,1.01,1.01,1.01,-0.21,-1,10000,2,10100
2015-12-17,1.14,1.16,1.16,1.1,0.18,1,40000,4,45200
2015-12-18,1.1,1.1,1.1,1.1,-0.06,-1,10000,1,11000
2015-12-21,1.02,1.02,1.02,1.02,-0.08,-1,10000,1,10200
2015-12-22,1.06,1.15,1.15,1.06,0.13,1,30000,3,33400
2015-12-23,1.22,1.15,1.23,1.15,0.0,0,60000,6,72300
2015-12-24,1.18,1.18,1.18,1.18,0.03,1,40000,4,47200
2015-12-25,1.1,1.1,1.1,1.1,-0.08,-1,10000,1,11000
2015-12-28,1.13,1.13,1.13,1.13,0.03,1,10000,1,11300
2015-12-30,1.19,1.36,1.46,1.18,0.25,1,99000,11,130100
2015-12-31,1.32,1.29,1.37,1.29,-0.07,-1,77000,6,102880
2016-01-04,1.06,1.09,1.09,1.06,-0.2,-1,30000,3,32200
2016-01-06,0.86,0.86,0.86,0.86,-0.12,-1,31000,1,26660
2016-01-07,0.79,0.82,0.82,0.79,-0.04,-1,31000,4,24920
2016-01-08,0.59,0.7,0.7,0.59,-0.12,-1,170000,7,110190
2016-01-11,0.56,0.55,0.56,0.55,-0.15,-1,115000,4,63350
2016-01-12,0.49,0.38,0.49,0.38,-0.17,-1,50000,4,21600
2016-01-13,0.39,0.39,0.39,0.39,0.01,1,30000,1,11700
2016-01-14,0.33,0.31,0.33,0.31,-0.08,-1,55000,3,17740
2016-01-15,0.38,0.38,0.38,0.38,0.07,1,20000,1,7600
2016-01-18,0.38,0.52,0.52,0.38,0.14,1,41000,5,17680
2016-01-19,0.48,0.48,0.48,0.48,-0.04,-1,31000,1,14880
2016-01-25,0.49,0.49,0.49,0.49,0.06,1,5000,1,2450
2016-01-26,0.48,0.48,0.48,0.48,-0.01,-1,23000,1,11040
2016-01-27,0.51,0.57,0.57,0.51,0.09,1,56000,3,29160
2016-01-28,0.48,0.5,0.5,0.48,-0.07,-1,38000,3,18540
2016-01-30,0.47,0.53,0.57,0.47,0.06,1,96000,6,48700
2016-02-01,0.51,0.49,0.51,0.49,-0.04,-1,116000,11,57670
2016-02-02,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2016-02-03,0.51,0.49,0.51,0.49,0.01,1,30000,2,14900
2016-02-16,0.44,0.68,0.68,0.44,0.28,1,25000,3,14600
2016-02-17,0.78,0.97,1.05,0.75,0.29,1,127000,13,114300
2016-02-18,1.22,1.38,1.38,1.17,0.41,1,197000,22,248670
2016-02-19,1.35,1.36,1.52,1.34,-0.02,-1,128000,15,177630
2016-02-22,1.41,1.5,1.51,1.25,0.14,1,199000,25,279320
2016-02-23,1.54,1.65,1.72,1.51,0.15,1,139000,17,221410
2016-02-24,1.61,1.59,1.83,1.59,-0.06,-1,147000,19,246750
2016-02-25,1.51,1.5,1.57,1.36,-0.09,-1,50000,7,74530
2016-02-26,1.51,1.45,1.51,1.45,-0.05,-1,20000,4,29850
2016-03-02,1.55,1.64,1.64,1.55,0.26,1,44000,5,70620
2016-03-03,1.53,1.38,1.53,1.38,-0.26,-1,38000,4,56040
2016-03-04,2.26,2.12,2.26,2.12,0.74,1,15000,2,33200
2016-03-07,2.22,2.54,2.64,2.22,0.42,1,35000,3,85100
2016-03-08,2.34,2.37,2.37,2.34,-0.17,-1,20000,2,47100
2016-03-09,1.75,1.75,1.75,1.75,-0.62,-1,10000,1,17500
2016-03-10,1.72,1.72,1.72,1.72,-0.03,-1,10000,1,17200
2016-03-14,1.73,1.81,1.81,1.73,0.19,1,30000,3,53000
2016-03-15,1.41,1.35,1.41,1.35,-0.46,-1,30000,5,41400
2016-03-16,1.67,1.7,1.7,1.67,0.35,1,20000,2,33700
2016-03-17,2.22,2.05,2.37,1.95,0.35,1,86000,10,191070
